1  1.00e-03  0.3490328028 68396.371999999988 1.03700000000000000001
1  1.05e-03  0.3490328023 68396.371999999988 1.03700000000000000001
1  1.10e-03  0.3490328018 68396.371999999988 1.03700000000000000001
1  1.15e-03  0.3490328002 68396.371999999988 1.03700000000000000001
1  1.20e-03  0.3490328009 68396.371999999988 1.03700000000000000001
1  1.26e-03  0.3490328028 68396.371999999988 1.03700000000000000001
1  1.32e-03  0.3490328041 68396.371999999988 1.03700000000000000001
1  1.38e-03  0.3490328038 68396.371999999988 1.03700000000000000001
1  1.45e-03  0.3490328005 68396.371999999988 1.03700000000000000001
1  1.51e-03  0.3490328035 68396.371999999988 1.03700000000000000001
1  1.58e-03  0.3490328033 68396.371999999988 1.03700000000000000001
1  1.66e-03  0.3490328027 68396.371999999988 1.03700000000000000001
1  1.74e-03  0.3490328031 68396.371999999988 1.03700000000000000001
1  1.82e-03  0.3490328038 68396.371999999988 1.03700000000000000001
1  1.91e-03  0.3490327988 68396.371999999988 1.03700000000000000001
1  2.00e-03  0.3490328011 68396.371999999988 1.03700000000000000001
1  2.09e-03  0.3490328046 68396.371999999988 1.03700000000000000001
1  2.19e-03  0.3490328051 68396.371999999988 1.03700000000000000001
1  2.29e-03  0.3490328028 68396.371999999988 1.03700000000000000001
1  2.40e-03  0.3490328025 68396.371999999988 1.03700000000000000001
1  2.51e-03  0.3490328035 68396.371999999988 1.03700000000000000001
1  2.63e-03  0.3490328 68396.371999999988 1.03700000000000000001
1  2.75e-03  0.3490328038 68396.371999999988 1.03700000000000000001
1  2.88e-03  0.3490328039 68396.371999999988 1.03700000000000000001
1  3.02e-03  0.3490328028 68396.371999999988 1.03700000000000000001
1  3.16e-03  0.3490328036 68396.371999999988 1.03700000000000000001
1  3.31e-03  0.3490328038 68396.371999999988 1.03700000000000000001
1  3.47e-03  0.3490328028 68396.371999999988 1.03700000000000000001
1  3.63e-03  0.3490328015 68396.371999999988 1.03700000000000000001
1  3.80e-03  0.3490328029 68396.371999999988 1.03700000000000000001
1  3.98e-03  0.3490328038 68396.371999999988 1.03700000000000000001
1  4.17e-03  0.3490328035 68396.371999999988 1.03700000000000000001
1  4.37e-03  0.349032803 68396.371999999988 1.03700000000000000001
1  4.57e-03  0.3490328008 68396.371999999988 1.03700000000000000001
1  4.79e-03  0.3490328017 68396.371999999988 1.03700000000000000001
1  5.01e-03  0.3490328001 68396.371999999988 1.03700000000000000001
1  5.25e-03  0.3490328005 68396.371999999988 1.03700000000000000001
1  5.50e-03  0.3490328039 68396.371999999988 1.03700000000000000001
1  5.75e-03  0.3490327908 68396.371999999988 1.03700000000000000001
1  6.03e-03  0.3490328025 68396.371999999988 1.03700000000000000001
1  6.31e-03  0.3490328005 68396.371999999988 1.03700000000000000001
1  6.61e-03  0.3490327924 68396.371999999988 1.03700000000000000001
1  6.92e-03  0.3490328015 68396.371999999988 1.03700000000000000001
1  7.24e-03  0.3490328025 68396.371999999988 1.03700000000000000001
1  7.59e-03  0.349032803 68396.371999999988 1.03700000000000000001
1  7.94e-03  0.34903284 68396.371999999988 1.03700000000000000001
1  8.32e-03  0.3490328014 68396.371999999988 1.03700000000000000001
1  8.71e-03  0.3490328008 68396.371999999988 1.03700000000000000001
1  9.12e-03  0.349032801 68396.371999999988 1.03700000000000000001
1  9.55e-03  0.3490327998 68396.371999999988 1.03700000000000000001
1  1.00e-02  0.3490327988 68396.371999999988 1.03700000000000000001
1  1.05e-02  0.3490327959 68396.371999999988 1.03700000000000000001
1  1.10e-02  0.3490327984 68396.371999999988 1.03700000000000000001
1  1.15e-02  0.3490327939 68396.371999999988 1.03700000000000000001
1  1.20e-02  0.3490327939 68396.371999999988 1.03700000000000000001
1  1.26e-02  0.3490328003 68396.371999999988 1.03700000000000000001
1  1.32e-02  0.3490327941 68396.371999999988 1.03700000000000000001
1  1.38e-02  0.3490327927 68396.371999999988 1.03700000000000000001
1  1.45e-02  0.3490327957 68396.371999999988 1.03700000000000000001
1  1.51e-02  0.3490327957 68396.371999999988 1.03700000000000000001
1  1.58e-02  0.349032793 68396.371999999988 1.03700000000000000001
1  1.66e-02  0.3490327983 68396.371999999988 1.03700000000000000001
1  1.74e-02  0.349032794 68396.371999999988 1.03700000000000000001
1  1.82e-02  0.3490327952 68396.371999999988 1.03700000000000000001
1  1.91e-02  0.3490327961 68396.371999999988 1.03700000000000000001
1  2.00e-02  0.3490327992 68396.371999999988 1.03700000000000000001
1  2.09e-02  0.3490327953 68396.371999999988 1.03700000000000000001
1  2.19e-02  0.3490328035 68396.371999999988 1.03700000000000000001
1  2.29e-02  0.3490328169 68396.371999999988 1.03700000000000000001
1  2.40e-02  0.3490327911 68396.371999999988 1.03700000000000000001
1  2.51e-02  0.3490328019 68396.371999999988 1.03700000000000000001
1  2.63e-02  0.3490328035 68396.371999999988 1.03700000000000000001
1  2.75e-02  0.3490327838 68396.371999999988 1.03700000000000000001
1  2.88e-02  0.3490327714 68396.371999999988 1.03700000000000000001
1  3.02e-02  0.3490327946 68396.371999999988 1.03700000000000000001
1  3.16e-02  0.3490328052 68396.371999999988 1.03700000000000000001
1  3.31e-02  0.349032812 68396.371999999988 1.03700000000000000001
1  3.47e-02  0.349032787 68396.371999999988 1.03700000000000000001
1  3.63e-02  0.3490326922 68396.371999999988 1.03700000000000000001
1  3.80e-02  0.3490129506 68396.371999999988 1.03700000000000000001
1  3.98e-02  0.3490327872 68396.371999999988 1.03700000000000000001
1  4.17e-02  0.3490328059 68396.371999999988 1.03700000000000000001
1  4.37e-02  0.3490327601 68396.371999999988 1.03700000000000000001
1  4.57e-02  0.3490327704 68396.371999999988 1.03700000000000000001
1  4.79e-02  0.3490328056 68396.371999999988 1.03700000000000000001
1  5.01e-02  0.3490327201 68396.371999999988 1.03700000000000000001
1  5.25e-02  0.3490327751 68396.371999999988 1.03700000000000000001
1  5.50e-02  0.3490327817 68396.371999999988 1.03700000000000000001
1  5.75e-02  0.3490327773 68396.371999999988 1.03700000000000000001
1  6.03e-02  0.3490327662 68396.371999999988 1.03700000000000000001
1  6.31e-02  0.3490327814 68396.371999999988 1.03700000000000000001
1  6.61e-02  0.349032779 68396.371999999988 1.03700000000000000001
1  6.92e-02  0.3490327481 68396.371999999988 1.03700000000000000001
1  7.24e-02  0.3490327559 68396.371999999988 1.03700000000000000001
1  7.59e-02  0.3490327193 68396.371999999988 1.03700000000000000001
1  7.94e-02  0.3490329197 68396.371999999988 1.03700000000000000001
1  8.32e-02  0.3490328952 68396.371999999988 1.03700000000000000001
1  8.71e-02  0.3490327508 68396.371999999988 1.03700000000000000001
1  9.12e-02  0.3490327856 68396.371999999988 1.03700000000000000001
1  9.55e-02  0.3490327435 68396.371999999988 1.03700000000000000001
1  1.00e-01  0.3490327388 68396.371999999988 1.03700000000000000001
1  1.05e-01  0.3490327292 68396.371999999988 1.03700000000000000001
1  1.10e-01  0.3490327925 68396.371999999988 1.03700000000000000001
1  1.15e-01  0.3490327109 68396.371999999988 1.03700000000000000001
1  1.20e-01  0.3490332793 68396.371999999988 1.03700000000000000001
1  1.26e-01  0.3490327397 68396.371999999988 1.03700000000000000001
1  1.32e-01  0.3490327149 68396.371999999988 1.03700000000000000001
1  1.38e-01  0.3490327471 68396.371999999988 1.03700000000000000001
1  1.45e-01  0.349033534 68396.371999999988 1.03700000000000000001
1  1.51e-01  0.3490345457 68396.371999999988 1.03700000000000000001
1  1.58e-01  0.3490327088 68396.371999999988 1.03700000000000000001
1  1.66e-01  0.3490326741 68396.371999999988 1.03700000000000000001
1  1.74e-01  0.3490326834 68396.371999999988 1.03700000000000000001
1  1.82e-01  0.3490324273 68396.371999999988 1.03700000000000000001
1  1.91e-01  0.3490326834 68396.371999999988 1.03700000000000000001
1  2.00e-01  0.3490323126 68396.371999999988 1.03700000000000000001
1  2.09e-01  0.3490327621 68396.371999999988 1.03700000000000000001
1  2.19e-01  0.3490327664 68396.371999999988 1.03700000000000000001
1  2.29e-01  0.3490327376 68396.371999999988 1.03700000000000000001
1  2.40e-01  0.3490327781 68396.371999999988 1.03700000000000000001
1  2.51e-01  0.3490326613 68396.371999999988 1.03700000000000000001
1  2.63e-01  0.3490327575 68396.371999999988 1.03700000000000000001
1  2.75e-01  0.3490324632 68396.371999999988 1.03700000000000000001
1  2.88e-01  0.3490322508 68396.371999999988 1.03700000000000000001
1  3.02e-01  0.3490327045 68396.371999999988 1.03700000000000000001
1  3.16e-01  0.3490327437 68396.371999999988 1.03700000000000000001
1  3.31e-01  0.3490330891 68396.371999999988 1.03700000000000000001
1  3.47e-01  0.3490326538 68396.371999999988 1.03700000000000000001
1  3.63e-01  0.3490326106 68396.371999999988 1.03700000000000000001
1  3.80e-01  0.3490358472 68396.371999999988 1.03700000000000000001
1  3.98e-01  0.3490327942 68396.371999999988 1.03700000000000000001
1  4.17e-01  0.3490326833 68396.371999999988 1.03700000000000000001
1  4.37e-01  0.349032574 68396.371999999988 1.03700000000000000001
1  4.57e-01  0.3490327351 68396.371999999988 1.03700000000000000001
1  4.79e-01  0.3490326465 68396.371999999988 1.03700000000000000001
1  5.01e-01  0.3490327238 68396.371999999988 1.03700000000000000001
1  5.25e-01  0.3490325535 68396.371999999988 1.03700000000000000001
1  5.50e-01  0.3490425951 68396.371999999988 1.03700000000000000001
1  5.75e-01  0.3490323732 68396.371999999988 1.03700000000000000001
1  6.03e-01  0.3490326427 68396.371999999988 1.03700000000000000001
1  6.31e-01  0.3490323038 68396.371999999988 1.03700000000000000001
1  6.61e-01  0.3490327773 68396.371999999988 1.03700000000000000001
1  6.92e-01  0.3490382287 68396.371999999988 1.03700000000000000001
1  7.24e-01  0.3490323905 68396.371999999988 1.03700000000000000001
1  7.59e-01  0.349032512 68396.371999999988 1.03700000000000000001
1  7.94e-01  0.3490327237 68396.371999999988 1.03700000000000000001
1  8.32e-01  0.3490328368 68396.371999999988 1.03700000000000000001
1  8.71e-01  0.349032646 68396.371999999988 1.03700000000000000001
1  9.12e-01  0.3490325854 68396.371999999988 1.03700000000000000001
1  9.55e-01  0.349032537 68396.371999999988 1.03700000000000000001
1  1.00e+00  0.3490325101 68396.371999999988 1.03700000000000000001
1  1.05e+00  0.3490327501 68396.371999999988 1.03700000000000000001
1  1.10e+00  0.349032517 68396.371999999988 1.03700000000000000001
1  1.15e+00  0.3490325361 68396.371999999988 1.03700000000000000001
1  1.20e+00  0.3490326548 68396.371999999988 1.03700000000000000001
1  1.26e+00  0.3490321717 68396.371999999988 1.03700000000000000001
1  1.32e+00  0.3490322046 68396.371999999988 1.03700000000000000001
1  1.38e+00  0.3490391395 68396.371999999988 1.03700000000000000001
1  1.45e+00  0.3490359882 68396.371999999988 1.03700000000000000001
1  1.51e+00  0.3490322794 68396.371999999988 1.03700000000000000001
1  1.58e+00  0.3490320854 68396.371999999988 1.03700000000000000001
1  1.66e+00  0.3490320522 68396.371999999988 1.03700000000000000001
1  1.74e+00  0.34903267 68396.371999999988 1.03700000000000000001
1  1.82e+00  0.3490301735 68396.371999999988 1.03700000000000000001
1  1.91e+00  0.3490325994 68396.371999999988 1.03700000000000000001
1  2.00e+00  0.3490324314 68396.371999999988 1.03700000000000000001
1  2.09e+00  0.3490325778 68396.371999999988 1.03700000000000000001
1  2.19e+00  0.3490321514 68396.371999999988 1.03700000000000000001
1  2.29e+00  0.3490153848 68396.371999999988 1.03700000000000000001
1  2.40e+00  0.3490316349 68396.371999999988 1.03700000000000000001
1  2.51e+00  0.3490318415 68396.371999999988 1.03700000000000000001
1  2.63e+00  0.3490318786 68396.371999999988 1.03700000000000000001
1  2.75e+00  0.3490317777 68396.371999999988 1.03700000000000000001
1  2.88e+00  0.3490288879 68396.371999999988 1.03700000000000000001
1  3.02e+00  0.3490324906 68396.371999999988 1.03700000000000000001
1  3.16e+00  0.349011337 68396.371999999988 1.03700000000000000001
1  3.31e+00  0.3490443652 68396.371999999988 1.03700000000000000001
1  3.47e+00  0.3490312843 68396.371999999988 1.03700000000000000001
1  3.63e+00  0.3490456373 68396.371999999988 1.03700000000000000001
1  3.80e+00  0.3490331101 68396.371999999988 1.03700000000000000001
1  3.98e+00  0.3490317502 68396.371999999988 1.03700000000000000001
1  4.17e+00  0.3490321027 68396.371999999988 1.03700000000000000001
1  4.37e+00  0.3490141686 68396.371999999988 1.03700000000000000001
1  4.57e+00  0.3490329754 68396.371999999988 1.03700000000000000001
1  4.79e+00  0.3490300512 68396.371999999988 1.03700000000000000001
1  5.01e+00  0.3490309917 68396.371999999988 1.03700000000000000001
1  5.25e+00  0.3490325214 68396.371999999988 1.03700000000000000001
1  5.50e+00  0.3490281717 68396.371999999988 1.03700000000000000001
1  5.75e+00  0.3490305419 68396.371999999988 1.03700000000000000001
1  6.03e+00  0.3490300227 68396.371999999988 1.03700000000000000001
1  6.31e+00  0.3490315361 68396.371999999988 1.03700000000000000001
1  6.61e+00  0.3490323561 68396.371999999988 1.03700000000000000001
1  6.92e+00  0.3490553896 68396.371999999988 1.03700000000000000001
1  7.24e+00  0.3491009453 68396.371999999988 1.03700000000000000001
1  7.59e+00  0.349029511 68396.371999999988 1.03700000000000000001
1  7.94e+00  0.3489566787 68396.371999999988 1.03700000000000000001
1  8.32e+00  0.349093829 68396.371999999988 1.03700000000000000001
1  8.71e+00  0.3490373608 68396.371999999988 1.03700000000000000001
1  9.12e+00  0.3490697657 68396.371999999988 1.03700000000000000001
1  9.55e+00  0.3490344053 68396.371999999988 1.03700000000000000001
1  1.00e+01  0.3489937766 68396.371999999988 1.03700000000000000001
1  1.05e+01  0.3490276463 68396.371999999988 1.03700000000000000001
1  1.10e+01  0.3490899872 68396.371999999988 1.03700000000000000001
1  1.15e+01  0.3489917803 68396.371999999988 1.03700000000000000001
1  1.20e+01  0.349015251 68396.371999999988 1.03700000000000000001
1  1.26e+01  0.3490343238 68396.371999999988 1.03700000000000000001
1  1.32e+01  0.3490308705 68396.371999999988 1.03700000000000000001
1  1.38e+01  0.3490258518 68396.371999999988 1.03700000000000000001
1  1.45e+01  0.3490240505 68396.371999999988 1.03700000000000000001
1  1.51e+01  0.3490258805 68396.371999999988 1.03700000000000000001
1  1.58e+01  0.3490212281 68396.371999999988 1.03700000000000000001
1  1.66e+01  0.3490091939 68396.371999999988 1.03700000000000000001
1  1.74e+01  0.349394962 68396.371999999988 1.03700000000000000001
1  1.82e+01  0.349036259 68396.371999999988 1.03700000000000000001
1  1.91e+01  0.3490295903 68396.371999999988 1.03700000000000000001
1  2.00e+01  0.349536363 68396.371999999988 1.03700000000000000001
1  2.09e+01  0.3489032882 68396.371999999988 1.03700000000000000001
1  2.19e+01  0.3489870581 68396.371999999988 1.03700000000000000001
1  2.29e+01  0.3488851749 68396.371999999988 1.03700000000000000001
1  2.40e+01  0.3490160917 68396.371999999988 1.03700000000000000001
1  2.51e+01  0.3490880731 68396.371999999988 1.03700000000000000001
1  2.63e+01  0.3489256039 68396.371999999988 1.03700000000000000001
1  2.75e+01  0.3491429112 68396.371999999988 1.03700000000000000001
1  2.88e+01  0.3489668107 68396.371999999988 1.03700000000000000001
1  3.02e+01  0.3491944652 68396.371999999988 1.03700000000000000001
1  3.16e+01  0.3490182374 68396.371999999988 1.03700000000000000001
1  3.31e+01  0.349074907 68396.371999999988 1.03700000000000000001
