1  1.00e-03  0.3490328032 60217.828 0.91299999999999999998
1  1.05e-03  0.3490328016 60217.828 0.91299999999999999998
1  1.10e-03  0.3490327989 60217.828 0.91299999999999999998
1  1.15e-03  0.3490328039 60217.828 0.91299999999999999998
1  1.20e-03  0.3490327982 60217.828 0.91299999999999999998
1  1.26e-03  0.3490328002 60217.828 0.91299999999999999998
1  1.32e-03  0.3490328034 60217.828 0.91299999999999999998
1  1.38e-03  0.3490328025 60217.828 0.91299999999999999998
1  1.45e-03  0.3490328037 60217.828 0.91299999999999999998
1  1.51e-03  0.3490328041 60217.828 0.91299999999999999998
1  1.58e-03  0.3490327996 60217.828 0.91299999999999999998
1  1.66e-03  0.3490328032 60217.828 0.91299999999999999998
1  1.74e-03  0.3490328033 60217.828 0.91299999999999999998
1  1.82e-03  0.3490328037 60217.828 0.91299999999999999998
1  1.91e-03  0.3490328015 60217.828 0.91299999999999999998
1  2.00e-03  0.3490327989 60217.828 0.91299999999999999998
1  2.09e-03  0.3490328035 60217.828 0.91299999999999999998
1  2.19e-03  0.3490327979 60217.828 0.91299999999999999998
1  2.29e-03  0.349032804 60217.828 0.91299999999999999998
1  2.40e-03  0.3490328038 60217.828 0.91299999999999999998
1  2.51e-03  0.3490328023 60217.828 0.91299999999999999998
1  2.63e-03  0.3490327992 60217.828 0.91299999999999999998
1  2.75e-03  0.3490327944 60217.828 0.91299999999999999998
1  2.88e-03  0.3490327988 60217.828 0.91299999999999999998
1  3.02e-03  0.3490328022 60217.828 0.91299999999999999998
1  3.16e-03  0.349032802 60217.828 0.91299999999999999998
1  3.31e-03  0.3490328024 60217.828 0.91299999999999999998
1  3.47e-03  0.3490328051 60217.828 0.91299999999999999998
1  3.63e-03  0.3490328026 60217.828 0.91299999999999999998
1  3.80e-03  0.3490328047 60217.828 0.91299999999999999998
1  3.98e-03  0.3490328036 60217.828 0.91299999999999999998
1  4.17e-03  0.3490328017 60217.828 0.91299999999999999998
1  4.37e-03  0.349032802 60217.828 0.91299999999999999998
1  4.57e-03  0.3490328017 60217.828 0.91299999999999999998
1  4.79e-03  0.349032803 60217.828 0.91299999999999999998
1  5.01e-03  0.3490328011 60217.828 0.91299999999999999998
1  5.25e-03  0.3490328013 60217.828 0.91299999999999999998
1  5.50e-03  0.3490328016 60217.828 0.91299999999999999998
1  5.75e-03  0.3490328017 60217.828 0.91299999999999999998
1  6.03e-03  0.3490328015 60217.828 0.91299999999999999998
1  6.31e-03  0.3490328024 60217.828 0.91299999999999999998
1  6.61e-03  0.3490328011 60217.828 0.91299999999999999998
1  6.92e-03  0.3490328007 60217.828 0.91299999999999999998
1  7.24e-03  0.3490327999 60217.828 0.91299999999999999998
1  7.59e-03  0.3490328005 60217.828 0.91299999999999999998
1  7.94e-03  0.349032804 60217.828 0.91299999999999999998
1  8.32e-03  0.3490328003 60217.828 0.91299999999999999998
1  8.71e-03  0.3490328024 60217.828 0.91299999999999999998
1  9.12e-03  0.3490327968 60217.828 0.91299999999999999998
1  9.55e-03  0.3490327991 60217.828 0.91299999999999999998
1  1.00e-02  0.3490328017 60217.828 0.91299999999999999998
1  1.05e-02  0.3490327975 60217.828 0.91299999999999999998
1  1.10e-02  0.3490327973 60217.828 0.91299999999999999998
1  1.15e-02  0.3490327775 60217.828 0.91299999999999999998
1  1.20e-02  0.3490328012 60217.828 0.91299999999999999998
1  1.26e-02  0.349032798 60217.828 0.91299999999999999998
1  1.32e-02  0.3490327978 60217.828 0.91299999999999999998
1  1.38e-02  0.3490328007 60217.828 0.91299999999999999998
1  1.45e-02  0.3490327954 60217.828 0.91299999999999999998
1  1.51e-02  0.3490327969 60217.828 0.91299999999999999998
1  1.58e-02  0.349032801 60217.828 0.91299999999999999998
1  1.66e-02  0.3490328015 60217.828 0.91299999999999999998
1  1.74e-02  0.349032796 60217.828 0.91299999999999999998
1  1.82e-02  0.3490328008 60217.828 0.91299999999999999998
1  1.91e-02  0.3490327926 60217.828 0.91299999999999999998
1  2.00e-02  0.3490327937 60217.828 0.91299999999999999998
1  2.09e-02  0.3490327986 60217.828 0.91299999999999999998
1  2.19e-02  0.3490328003 60217.828 0.91299999999999999998
1  2.29e-02  0.349032807 60217.828 0.91299999999999999998
1  2.40e-02  0.3490327977 60217.828 0.91299999999999999998
1  2.51e-02  0.349032751 60217.828 0.91299999999999999998
1  2.63e-02  0.3490328013 60217.828 0.91299999999999999998
1  2.75e-02  0.3490313574 60217.828 0.91299999999999999998
1  2.88e-02  0.3490325711 60217.828 0.91299999999999999998
1  3.02e-02  0.3490327918 60217.828 0.91299999999999999998
1  3.16e-02  0.3490327864 60217.828 0.91299999999999999998
1  3.31e-02  0.3490329151 60217.828 0.91299999999999999998
1  3.47e-02  0.3490327819 60217.828 0.91299999999999999998
1  3.63e-02  0.3490327959 60217.828 0.91299999999999999998
1  3.80e-02  0.3490327985 60217.828 0.91299999999999999998
1  3.98e-02  0.3490327717 60217.828 0.91299999999999999998
1  4.17e-02  0.349032788 60217.828 0.91299999999999999998
1  4.37e-02  0.349032699 60217.828 0.91299999999999999998
1  4.57e-02  0.349032743 60217.828 0.91299999999999999998
1  4.79e-02  0.3490327752 60217.828 0.91299999999999999998
1  5.01e-02  0.3490327965 60217.828 0.91299999999999999998
1  5.25e-02  0.3490327462 60217.828 0.91299999999999999998
1  5.50e-02  0.3490327551 60217.828 0.91299999999999999998
1  5.75e-02  0.3490326878 60217.828 0.91299999999999999998
1  6.03e-02  0.349032763 60217.828 0.91299999999999999998
1  6.31e-02  0.3490327521 60217.828 0.91299999999999999998
1  6.61e-02  0.3490327524 60217.828 0.91299999999999999998
1  6.92e-02  0.3490327499 60217.828 0.91299999999999999998
1  7.24e-02  0.3490327473 60217.828 0.91299999999999999998
1  7.59e-02  0.349032776 60217.828 0.91299999999999999998
1  7.94e-02  0.3490327878 60217.828 0.91299999999999999998
1  8.32e-02  0.3490327562 60217.828 0.91299999999999999998
1  8.71e-02  0.3490327107 60217.828 0.91299999999999999998
1  9.12e-02  0.3490327392 60217.828 0.91299999999999999998
1  9.55e-02  0.3490326941 60217.828 0.91299999999999999998
1  1.00e-01  0.3490320354 60217.828 0.91299999999999999998
1  1.05e-01  0.3490327496 60217.828 0.91299999999999999998
1  1.10e-01  0.3490327526 60217.828 0.91299999999999999998
1  1.15e-01  0.3490327021 60217.828 0.91299999999999999998
1  1.20e-01  0.349032659 60217.828 0.91299999999999999998
1  1.26e-01  0.3490327512 60217.828 0.91299999999999999998
1  1.32e-01  0.3490328069 60217.828 0.91299999999999999998
1  1.38e-01  0.3490327805 60217.828 0.91299999999999999998
1  1.45e-01  0.3490327301 60217.828 0.91299999999999999998
1  1.51e-01  0.3490327446 60217.828 0.91299999999999999998
1  1.58e-01  0.3490328821 60217.828 0.91299999999999999998
1  1.66e-01  0.3490327749 60217.828 0.91299999999999999998
1  1.74e-01  0.3490327172 60217.828 0.91299999999999999998
1  1.82e-01  0.3490327829 60217.828 0.91299999999999999998
1  1.91e-01  0.3490327165 60217.828 0.91299999999999999998
1  2.00e-01  0.3490326949 60217.828 0.91299999999999999998
1  2.09e-01  0.3490327595 60217.828 0.91299999999999999998
1  2.19e-01  0.3490327307 60217.828 0.91299999999999999998
1  2.29e-01  0.3490327145 60217.828 0.91299999999999999998
1  2.40e-01  0.3490327266 60217.828 0.91299999999999999998
1  2.51e-01  0.3490326548 60217.828 0.91299999999999999998
1  2.63e-01  0.3490327086 60217.828 0.91299999999999999998
1  2.75e-01  0.3490326667 60217.828 0.91299999999999999998
