1  1.00e-03  0.3490328002 66483.648 1.00799999999999999995
1  1.05e-03  0.3490327979 66483.648 1.00799999999999999995
1  1.10e-03  0.3490328029 66483.648 1.00799999999999999995
1  1.15e-03  0.3490328007 66483.648 1.00799999999999999995
1  1.20e-03  0.3490328037 66483.648 1.00799999999999999995
1  1.26e-03  0.3490328021 66483.648 1.00799999999999999995
1  1.32e-03  0.3490328034 66483.648 1.00799999999999999995
1  1.38e-03  0.3490327983 66483.648 1.00799999999999999995
1  1.45e-03  0.3490328025 66483.648 1.00799999999999999995
1  1.51e-03  0.3490328032 66483.648 1.00799999999999999995
1  1.58e-03  0.3490327979 66483.648 1.00799999999999999995
1  1.66e-03  0.3490328036 66483.648 1.00799999999999999995
1  1.74e-03  0.3490328033 66483.648 1.00799999999999999995
1  1.82e-03  0.3490328027 66483.648 1.00799999999999999995
1  1.91e-03  0.349032799 66483.648 1.00799999999999999995
1  2.00e-03  0.3490328011 66483.648 1.00799999999999999995
1  2.09e-03  0.3490328039 66483.648 1.00799999999999999995
1  2.19e-03  0.3490328037 66483.648 1.00799999999999999995
1  2.29e-03  0.3490328026 66483.648 1.00799999999999999995
1  2.40e-03  0.3490328003 66483.648 1.00799999999999999995
1  2.51e-03  0.3490328025 66483.648 1.00799999999999999995
1  2.63e-03  0.3490328009 66483.648 1.00799999999999999995
1  2.75e-03  0.3490328047 66483.648 1.00799999999999999995
1  2.88e-03  0.3490328035 66483.648 1.00799999999999999995
1  3.02e-03  0.3490328046 66483.648 1.00799999999999999995
1  3.16e-03  0.3490328049 66483.648 1.00799999999999999995
1  3.31e-03  0.3490328009 66483.648 1.00799999999999999995
1  3.47e-03  0.3490328034 66483.648 1.00799999999999999995
1  3.63e-03  0.3490328016 66483.648 1.00799999999999999995
1  3.80e-03  0.3490328039 66483.648 1.00799999999999999995
1  3.98e-03  0.3490328039 66483.648 1.00799999999999999995
1  4.17e-03  0.3490328025 66483.648 1.00799999999999999995
1  4.37e-03  0.3490328009 66483.648 1.00799999999999999995
1  4.57e-03  0.3490328022 66483.648 1.00799999999999999995
1  4.79e-03  0.3490328039 66483.648 1.00799999999999999995
1  5.01e-03  0.3490327994 66483.648 1.00799999999999999995
1  5.25e-03  0.349032801 66483.648 1.00799999999999999995
1  5.50e-03  0.3490328022 66483.648 1.00799999999999999995
1  5.75e-03  0.3490328032 66483.648 1.00799999999999999995
1  6.03e-03  0.3490328011 66483.648 1.00799999999999999995
1  6.31e-03  0.3490328025 66483.648 1.00799999999999999995
1  6.61e-03  0.3490328003 66483.648 1.00799999999999999995
1  6.92e-03  0.3490328038 66483.648 1.00799999999999999995
1  7.24e-03  0.3490328034 66483.648 1.00799999999999999995
1  7.59e-03  0.3490328006 66483.648 1.00799999999999999995
1  7.94e-03  0.3490328029 66483.648 1.00799999999999999995
1  8.32e-03  0.3490327997 66483.648 1.00799999999999999995
1  8.71e-03  0.3490327983 66483.648 1.00799999999999999995
1  9.12e-03  0.3490327994 66483.648 1.00799999999999999995
1  9.55e-03  0.3490328014 66483.648 1.00799999999999999995
1  1.00e-02  0.3490327974 66483.648 1.00799999999999999995
1  1.05e-02  0.3490328005 66483.648 1.00799999999999999995
1  1.10e-02  0.3490328012 66483.648 1.00799999999999999995
1  1.15e-02  0.3490328008 66483.648 1.00799999999999999995
1  1.20e-02  0.3490327991 66483.648 1.00799999999999999995
1  1.26e-02  0.3490327951 66483.648 1.00799999999999999995
1  1.32e-02  0.3490328001 66483.648 1.00799999999999999995
1  1.38e-02  0.3490327985 66483.648 1.00799999999999999995
1  1.45e-02  0.3490327983 66483.648 1.00799999999999999995
1  1.51e-02  0.3490327999 66483.648 1.00799999999999999995
1  1.58e-02  0.3490327966 66483.648 1.00799999999999999995
1  1.66e-02  0.3490327918 66483.648 1.00799999999999999995
1  1.74e-02  0.3490328007 66483.648 1.00799999999999999995
