1  1.00e-03  0.3490328026 67868.723999999987 1.02899999999999999995
1  1.05e-03  0.3490327972 67868.723999999987 1.02899999999999999995
1  1.10e-03  0.3490328029 67868.723999999987 1.02899999999999999995
1  1.15e-03  0.3490327989 67868.723999999987 1.02899999999999999995
1  1.20e-03  0.3490328037 67868.723999999987 1.02899999999999999995
1  1.26e-03  0.3490328027 67868.723999999987 1.02899999999999999995
1  1.32e-03  0.3490328035 67868.723999999987 1.02899999999999999995
1  1.38e-03  0.349032799 67868.723999999987 1.02899999999999999995
1  1.45e-03  0.3490328036 67868.723999999987 1.02899999999999999995
1  1.51e-03  0.3490328003 67868.723999999987 1.02899999999999999995
1  1.58e-03  0.3490327983 67868.723999999987 1.02899999999999999995
1  1.66e-03  0.3490328038 67868.723999999987 1.02899999999999999995
1  1.74e-03  0.3490328023 67868.723999999987 1.02899999999999999995
1  1.82e-03  0.3490328005 67868.723999999987 1.02899999999999999995
1  1.91e-03  0.3490327971 67868.723999999987 1.02899999999999999995
1  2.00e-03  0.3490328024 67868.723999999987 1.02899999999999999995
1  2.09e-03  0.3490328046 67868.723999999987 1.02899999999999999995
1  2.19e-03  0.3490328012 67868.723999999987 1.02899999999999999995
1  2.29e-03  0.349032799 67868.723999999987 1.02899999999999999995
1  2.40e-03  0.3490327978 67868.723999999987 1.02899999999999999995
1  2.51e-03  0.3490328021 67868.723999999987 1.02899999999999999995
1  2.63e-03  0.349032803 67868.723999999987 1.02899999999999999995
1  2.75e-03  0.3490328023 67868.723999999987 1.02899999999999999995
1  2.88e-03  0.3490328028 67868.723999999987 1.02899999999999999995
1  3.02e-03  0.3490328033 67868.723999999987 1.02899999999999999995
1  3.16e-03  0.3490328042 67868.723999999987 1.02899999999999999995
1  3.31e-03  0.3490328029 67868.723999999987 1.02899999999999999995
1  3.47e-03  0.3490328043 67868.723999999987 1.02899999999999999995
1  3.63e-03  0.3490328037 67868.723999999987 1.02899999999999999995
1  3.80e-03  0.3490328037 67868.723999999987 1.02899999999999999995
1  3.98e-03  0.3490328039 67868.723999999987 1.02899999999999999995
1  4.17e-03  0.3490328003 67868.723999999987 1.02899999999999999995
1  4.37e-03  0.3490328016 67868.723999999987 1.02899999999999999995
1  4.57e-03  0.3490327997 67868.723999999987 1.02899999999999999995
1  4.79e-03  0.3490328008 67868.723999999987 1.02899999999999999995
1  5.01e-03  0.3490328021 67868.723999999987 1.02899999999999999995
1  5.25e-03  0.3490327981 67868.723999999987 1.02899999999999999995
1  5.50e-03  0.3490328041 67868.723999999987 1.02899999999999999995
1  5.75e-03  0.349032802 67868.723999999987 1.02899999999999999995
1  6.03e-03  0.3490327994 67868.723999999987 1.02899999999999999995
1  6.31e-03  0.3490328033 67868.723999999987 1.02899999999999999995
1  6.61e-03  0.3490328009 67868.723999999987 1.02899999999999999995
1  6.92e-03  0.349032803 67868.723999999987 1.02899999999999999995
1  7.24e-03  0.3490328024 67868.723999999987 1.02899999999999999995
1  7.59e-03  0.3490327992 67868.723999999987 1.02899999999999999995
1  7.94e-03  0.349032802 67868.723999999987 1.02899999999999999995
1  8.32e-03  0.3490327984 67868.723999999987 1.02899999999999999995
1  8.71e-03  0.3490327992 67868.723999999987 1.02899999999999999995
1  9.12e-03  0.3490327987 67868.723999999987 1.02899999999999999995
1  9.55e-03  0.3490328017 67868.723999999987 1.02899999999999999995
1  1.00e-02  0.3490327959 67868.723999999987 1.02899999999999999995
1  1.05e-02  0.3490328026 67868.723999999987 1.02899999999999999995
1  1.10e-02  0.3490327991 67868.723999999987 1.02899999999999999995
1  1.15e-02  0.3490327997 67868.723999999987 1.02899999999999999995
1  1.20e-02  0.349032793 67868.723999999987 1.02899999999999999995
1  1.26e-02  0.3490327955 67868.723999999987 1.02899999999999999995
1  1.32e-02  0.3490328 67868.723999999987 1.02899999999999999995
1  1.38e-02  0.3490327955 67868.723999999987 1.02899999999999999995
1  1.45e-02  0.3490328016 67868.723999999987 1.02899999999999999995
1  1.51e-02  0.3490328009 67868.723999999987 1.02899999999999999995
1  1.58e-02  0.3490327956 67868.723999999987 1.02899999999999999995
1  1.66e-02  0.3490327929 67868.723999999987 1.02899999999999999995
1  1.74e-02  0.3490328013 67868.723999999987 1.02899999999999999995
1  1.82e-02  0.3490327912 67868.723999999987 1.02899999999999999995
1  1.91e-02  0.3490328006 67868.723999999987 1.02899999999999999995
1  2.00e-02  0.3490327951 67868.723999999987 1.02899999999999999995
1  2.09e-02  0.349032794 67868.723999999987 1.02899999999999999995
1  2.19e-02  0.3490327935 67868.723999999987 1.02899999999999999995
1  2.29e-02  0.3490328042 67868.723999999987 1.02899999999999999995
1  2.40e-02  0.349032832 67868.723999999987 1.02899999999999999995
1  2.51e-02  0.3490327918 67868.723999999987 1.02899999999999999995
1  2.63e-02  0.3490327904 67868.723999999987 1.02899999999999999995
1  2.75e-02  0.3490327719 67868.723999999987 1.02899999999999999995
1  2.88e-02  0.3490327651 67868.723999999987 1.02899999999999999995
1  3.02e-02  0.3490328079 67868.723999999987 1.02899999999999999995
1  3.16e-02  0.3490327934 67868.723999999987 1.02899999999999999995
1  3.31e-02  0.3490328032 67868.723999999987 1.02899999999999999995
1  3.47e-02  0.3490327688 67868.723999999987 1.02899999999999999995
