1  1.00e-03  0.3490328 66087.912 1.00199999999999999993
1  1.05e-03  0.3490328033 66087.912 1.00199999999999999993
1  1.10e-03  0.349032802 66087.912 1.00199999999999999993
1  1.15e-03  0.3490327955 66087.912 1.00199999999999999993
1  1.20e-03  0.349032801 66087.912 1.00199999999999999993
1  1.26e-03  0.3490327976 66087.912 1.00199999999999999993
1  1.32e-03  0.3490328027 66087.912 1.00199999999999999993
1  1.38e-03  0.3490328024 66087.912 1.00199999999999999993
1  1.45e-03  0.3490327995 66087.912 1.00199999999999999993
1  1.51e-03  0.3490328023 66087.912 1.00199999999999999993
1  1.58e-03  0.3490328019 66087.912 1.00199999999999999993
1  1.66e-03  0.3490328039 66087.912 1.00199999999999999993
1  1.74e-03  0.3490328038 66087.912 1.00199999999999999993
1  1.82e-03  0.349032801 66087.912 1.00199999999999999993
1  1.91e-03  0.3490328005 66087.912 1.00199999999999999993
1  2.00e-03  0.3490328033 66087.912 1.00199999999999999993
1  2.09e-03  0.3490328046 66087.912 1.00199999999999999993
1  2.19e-03  0.3490328024 66087.912 1.00199999999999999993
1  2.29e-03  0.3490327995 66087.912 1.00199999999999999993
1  2.40e-03  0.3490327981 66087.912 1.00199999999999999993
1  2.51e-03  0.3490328037 66087.912 1.00199999999999999993
1  2.63e-03  0.349032803 66087.912 1.00199999999999999993
1  2.75e-03  0.3490328026 66087.912 1.00199999999999999993
1  2.88e-03  0.3490328033 66087.912 1.00199999999999999993
1  3.02e-03  0.3490328041 66087.912 1.00199999999999999993
1  3.16e-03  0.3490328035 66087.912 1.00199999999999999993
1  3.31e-03  0.3490328031 66087.912 1.00199999999999999993
1  3.47e-03  0.3490328047 66087.912 1.00199999999999999993
1  3.63e-03  0.3490328016 66087.912 1.00199999999999999993
1  3.80e-03  0.3490328037 66087.912 1.00199999999999999993
1  3.98e-03  0.3490328041 66087.912 1.00199999999999999993
1  4.17e-03  0.3490328022 66087.912 1.00199999999999999993
1  4.37e-03  0.349032802 66087.912 1.00199999999999999993
1  4.57e-03  0.3490328022 66087.912 1.00199999999999999993
1  4.79e-03  0.349032802 66087.912 1.00199999999999999993
1  5.01e-03  0.3490328004 66087.912 1.00199999999999999993
1  5.25e-03  0.349032799 66087.912 1.00199999999999999993
1  5.50e-03  0.3490328029 66087.912 1.00199999999999999993
1  5.75e-03  0.3490328035 66087.912 1.00199999999999999993
1  6.03e-03  0.349032801 66087.912 1.00199999999999999993
1  6.31e-03  0.349032802 66087.912 1.00199999999999999993
1  6.61e-03  0.3490327996 66087.912 1.00199999999999999993
1  6.92e-03  0.3490328044 66087.912 1.00199999999999999993
1  7.24e-03  0.3490328025 66087.912 1.00199999999999999993
1  7.59e-03  0.3490328003 66087.912 1.00199999999999999993
1  7.94e-03  0.3490328038 66087.912 1.00199999999999999993
1  8.32e-03  0.3490328 66087.912 1.00199999999999999993
1  8.71e-03  0.3490327979 66087.912 1.00199999999999999993
1  9.12e-03  0.3490328001 66087.912 1.00199999999999999993
1  9.55e-03  0.3490328002 66087.912 1.00199999999999999993
1  1.00e-02  0.3490327973 66087.912 1.00199999999999999993
1  1.05e-02  0.3490328013 66087.912 1.00199999999999999993
1  1.10e-02  0.3490328007 66087.912 1.00199999999999999993
1  1.15e-02  0.3490327999 66087.912 1.00199999999999999993
1  1.20e-02  0.3490327962 66087.912 1.00199999999999999993
1  1.26e-02  0.3490327957 66087.912 1.00199999999999999993
1  1.32e-02  0.3490328002 66087.912 1.00199999999999999993
1  1.38e-02  0.3490327964 66087.912 1.00199999999999999993
1  1.45e-02  0.3490327986 66087.912 1.00199999999999999993
1  1.51e-02  0.3490328002 66087.912 1.00199999999999999993
1  1.58e-02  0.3490327971 66087.912 1.00199999999999999993
1  1.66e-02  0.3490327744 66087.912 1.00199999999999999993
1  1.74e-02  0.3490328007 66087.912 1.00199999999999999993
1  1.82e-02  0.3490327939 66087.912 1.00199999999999999993
1  1.91e-02  0.3490327622 66087.912 1.00199999999999999993
1  2.00e-02  0.3490327964 66087.912 1.00199999999999999993
1  2.09e-02  0.3490327963 66087.912 1.00199999999999999993
1  2.19e-02  0.3490327927 66087.912 1.00199999999999999993
1  2.29e-02  0.3490327958 66087.912 1.00199999999999999993
1  2.40e-02  0.3490328148 66087.912 1.00199999999999999993
1  2.51e-02  0.3490327906 66087.912 1.00199999999999999993
1  2.63e-02  0.3490327905 66087.912 1.00199999999999999993
1  2.75e-02  0.3490327687 66087.912 1.00199999999999999993
1  2.88e-02  0.3490327664 66087.912 1.00199999999999999993
1  3.02e-02  0.3490328043 66087.912 1.00199999999999999993
1  3.16e-02  0.3490327956 66087.912 1.00199999999999999993
1  3.31e-02  0.3490328009 66087.912 1.00199999999999999993
1  3.47e-02  0.3490327705 66087.912 1.00199999999999999993
1  3.63e-02  0.3490327908 66087.912 1.00199999999999999993
1  3.80e-02  0.3490327972 66087.912 1.00199999999999999993
1  3.98e-02  0.3490327899 66087.912 1.00199999999999999993
1  4.17e-02  0.3490327867 66087.912 1.00199999999999999993
1  4.37e-02  0.3490327639 66087.912 1.00199999999999999993
1  4.57e-02  0.3490327639 66087.912 1.00199999999999999993
1  4.79e-02  0.3490328021 66087.912 1.00199999999999999993
1  5.01e-02  0.3490325594 66087.912 1.00199999999999999993
1  5.25e-02  0.3490327577 66087.912 1.00199999999999999993
1  5.50e-02  0.3490327614 66087.912 1.00199999999999999993
1  5.75e-02  0.3490327377 66087.912 1.00199999999999999993
1  6.03e-02  0.3490327557 66087.912 1.00199999999999999993
1  6.31e-02  0.3490327506 66087.912 1.00199999999999999993
1  6.61e-02  0.3490327487 66087.912 1.00199999999999999993
1  6.92e-02  0.3490323375 66087.912 1.00199999999999999993
1  7.24e-02  0.3490327455 66087.912 1.00199999999999999993
1  7.59e-02  0.3490327001 66087.912 1.00199999999999999993
1  7.94e-02  0.3490327636 66087.912 1.00199999999999999993
1  8.32e-02  0.3490327842 66087.912 1.00199999999999999993
1  8.71e-02  0.3490327667 66087.912 1.00199999999999999993
1  9.12e-02  0.3490327874 66087.912 1.00199999999999999993
1  9.55e-02  0.3490327718 66087.912 1.00199999999999999993
1  1.00e-01  0.3490327495 66087.912 1.00199999999999999993
1  1.05e-01  0.3490325342 66087.912 1.00199999999999999993
1  1.10e-01  0.3490327729 66087.912 1.00199999999999999993
1  1.15e-01  0.3490327111 66087.912 1.00199999999999999993
1  1.20e-01  0.3490327197 66087.912 1.00199999999999999993
1  1.26e-01  0.3490327672 66087.912 1.00199999999999999993
1  1.32e-01  0.3490327186 66087.912 1.00199999999999999993
1  1.38e-01  0.3490327453 66087.912 1.00199999999999999993
1  1.45e-01  0.3490327407 66087.912 1.00199999999999999993
1  1.51e-01  0.3490327348 66087.912 1.00199999999999999993
1  1.58e-01  0.3490327383 66087.912 1.00199999999999999993
1  1.66e-01  0.3490256889 66087.912 1.00199999999999999993
1  1.74e-01  0.3490327768 66087.912 1.00199999999999999993
