1  1.00e-03  0.3490328023 71628.216 1.08599999999999999995
1  1.05e-03  0.3490328009 71628.216 1.08599999999999999995
1  1.10e-03  0.349032804 71628.216 1.08599999999999999995
1  1.15e-03  0.3490327952 71628.216 1.08599999999999999995
1  1.20e-03  0.3490328034 71628.216 1.08599999999999999995
1  1.26e-03  0.3490328045 71628.216 1.08599999999999999995
1  1.32e-03  0.3490328035 71628.216 1.08599999999999999995
1  1.38e-03  0.3490328015 71628.216 1.08599999999999999995
1  1.45e-03  0.3490327979 71628.216 1.08599999999999999995
1  1.51e-03  0.349032804 71628.216 1.08599999999999999995
1  1.58e-03  0.3490328019 71628.216 1.08599999999999999995
1  1.66e-03  0.349032802 71628.216 1.08599999999999999995
1  1.74e-03  0.3490328011 71628.216 1.08599999999999999995
1  1.82e-03  0.3490328011 71628.216 1.08599999999999999995
1  1.91e-03  0.3490327984 71628.216 1.08599999999999999995
1  2.00e-03  0.3490328032 71628.216 1.08599999999999999995
1  2.09e-03  0.3490328037 71628.216 1.08599999999999999995
1  2.19e-03  0.349032803 71628.216 1.08599999999999999995
1  2.29e-03  0.3490327981 71628.216 1.08599999999999999995
1  2.40e-03  0.3490327975 71628.216 1.08599999999999999995
1  2.51e-03  0.3490328053 71628.216 1.08599999999999999995
1  2.63e-03  0.3490328034 71628.216 1.08599999999999999995
1  2.75e-03  0.3490328021 71628.216 1.08599999999999999995
1  2.88e-03  0.3490328017 71628.216 1.08599999999999999995
1  3.02e-03  0.3490328036 71628.216 1.08599999999999999995
1  3.16e-03  0.3490328034 71628.216 1.08599999999999999995
1  3.31e-03  0.3490327992 71628.216 1.08599999999999999995
1  3.47e-03  0.3490328017 71628.216 1.08599999999999999995
1  3.63e-03  0.3490328017 71628.216 1.08599999999999999995
1  3.80e-03  0.3490328039 71628.216 1.08599999999999999995
1  3.98e-03  0.349032803 71628.216 1.08599999999999999995
1  4.17e-03  0.3490328003 71628.216 1.08599999999999999995
1  4.37e-03  0.3490328029 71628.216 1.08599999999999999995
1  4.57e-03  0.3490328023 71628.216 1.08599999999999999995
1  4.79e-03  0.3490328024 71628.216 1.08599999999999999995
1  5.01e-03  0.3490328003 71628.216 1.08599999999999999995
1  5.25e-03  0.3490328011 71628.216 1.08599999999999999995
1  5.50e-03  0.3490328022 71628.216 1.08599999999999999995
1  5.75e-03  0.3490328014 71628.216 1.08599999999999999995
1  6.03e-03  0.3490327963 71628.216 1.08599999999999999995
1  6.31e-03  0.3490328031 71628.216 1.08599999999999999995
1  6.61e-03  0.3490327996 71628.216 1.08599999999999999995
1  6.92e-03  0.3490327964 71628.216 1.08599999999999999995
1  7.24e-03  0.3490328009 71628.216 1.08599999999999999995
1  7.59e-03  0.3490327987 71628.216 1.08599999999999999995
1  7.94e-03  0.349032802 71628.216 1.08599999999999999995
1  8.32e-03  0.3490327967 71628.216 1.08599999999999999995
1  8.71e-03  0.3490327984 71628.216 1.08599999999999999995
1  9.12e-03  0.3490327964 71628.216 1.08599999999999999995
1  9.55e-03  0.3490328019 71628.216 1.08599999999999999995
1  1.00e-02  0.3490327969 71628.216 1.08599999999999999995
1  1.05e-02  0.349032803 71628.216 1.08599999999999999995
1  1.10e-02  0.3490327991 71628.216 1.08599999999999999995
1  1.15e-02  0.3490327995 71628.216 1.08599999999999999995
1  1.20e-02  0.3490327976 71628.216 1.08599999999999999995
1  1.26e-02  0.3490327947 71628.216 1.08599999999999999995
1  1.32e-02  0.3490327995 71628.216 1.08599999999999999995
1  1.38e-02  0.349032797 71628.216 1.08599999999999999995
1  1.45e-02  0.349032799 71628.216 1.08599999999999999995
1  1.51e-02  0.3490328 71628.216 1.08599999999999999995
1  1.58e-02  0.349032794 71628.216 1.08599999999999999995
1  1.66e-02  0.3490325957 71628.216 1.08599999999999999995
1  1.74e-02  0.3490327987 71628.216 1.08599999999999999995
1  1.82e-02  0.3490327884 71628.216 1.08599999999999999995
1  1.91e-02  0.3490328002 71628.216 1.08599999999999999995
1  2.00e-02  0.3490328021 71628.216 1.08599999999999999995
1  2.09e-02  0.3490327902 71628.216 1.08599999999999999995
1  2.19e-02  0.349032796 71628.216 1.08599999999999999995
