1  1.00e-03  0.3490328009 69781.448 1.05800000000000000001
1  1.05e-03  0.3490327994 69781.448 1.05800000000000000001
1  1.10e-03  0.3490328039 69781.448 1.05800000000000000001
1  1.15e-03  0.3490328009 69781.448 1.05800000000000000001
1  1.20e-03  0.3490328029 69781.448 1.05800000000000000001
1  1.26e-03  0.3490328038 69781.448 1.05800000000000000001
1  1.32e-03  0.3490328035 69781.448 1.05800000000000000001
1  1.38e-03  0.3490328018 69781.448 1.05800000000000000001
1  1.45e-03  0.3490327985 69781.448 1.05800000000000000001
1  1.51e-03  0.3490328036 69781.448 1.05800000000000000001
1  1.58e-03  0.3490328029 69781.448 1.05800000000000000001
1  1.66e-03  0.3490328025 69781.448 1.05800000000000000001
1  1.74e-03  0.3490328027 69781.448 1.05800000000000000001
1  1.82e-03  0.3490328025 69781.448 1.05800000000000000001
1  1.91e-03  0.3490327986 69781.448 1.05800000000000000001
1  2.00e-03  0.3490328033 69781.448 1.05800000000000000001
1  2.09e-03  0.3490328046 69781.448 1.05800000000000000001
1  2.19e-03  0.3490344761 69781.448 1.05800000000000000001
1  2.29e-03  0.3490327987 69781.448 1.05800000000000000001
1  2.40e-03  0.349032798 69781.448 1.05800000000000000001
1  2.51e-03  0.3490328002 69781.448 1.05800000000000000001
1  2.63e-03  0.3490328034 69781.448 1.05800000000000000001
1  2.75e-03  0.3490328022 69781.448 1.05800000000000000001
1  2.88e-03  0.3490328029 69781.448 1.05800000000000000001
1  3.02e-03  0.3490328021 69781.448 1.05800000000000000001
1  3.16e-03  0.3490328026 69781.448 1.05800000000000000001
1  3.31e-03  0.3490328035 69781.448 1.05800000000000000001
1  3.47e-03  0.3490328031 69781.448 1.05800000000000000001
1  3.63e-03  0.3490328035 69781.448 1.05800000000000000001
1  3.80e-03  0.3490328043 69781.448 1.05800000000000000001
1  3.98e-03  0.3490328028 69781.448 1.05800000000000000001
1  4.17e-03  0.3490328008 69781.448 1.05800000000000000001
1  4.37e-03  0.3490328037 69781.448 1.05800000000000000001
1  4.57e-03  0.3490328012 69781.448 1.05800000000000000001
1  4.79e-03  0.349032801 69781.448 1.05800000000000000001
1  5.01e-03  0.3490327982 69781.448 1.05800000000000000001
1  5.25e-03  0.3490328016 69781.448 1.05800000000000000001
1  5.50e-03  0.3490328021 69781.448 1.05800000000000000001
1  5.75e-03  0.3490328017 69781.448 1.05800000000000000001
1  6.03e-03  0.3490328028 69781.448 1.05800000000000000001
1  6.31e-03  0.3490328003 69781.448 1.05800000000000000001
1  6.61e-03  0.3490328033 69781.448 1.05800000000000000001
1  6.92e-03  0.349032803 69781.448 1.05800000000000000001
1  7.24e-03  0.3490328032 69781.448 1.05800000000000000001
1  7.59e-03  0.3490328028 69781.448 1.05800000000000000001
1  7.94e-03  0.3490327991 69781.448 1.05800000000000000001
1  8.32e-03  0.349032802 69781.448 1.05800000000000000001
1  8.71e-03  0.349032799 69781.448 1.05800000000000000001
1  9.12e-03  0.3490328007 69781.448 1.05800000000000000001
1  9.55e-03  0.3490327999 69781.448 1.05800000000000000001
1  1.00e-02  0.3490327997 69781.448 1.05800000000000000001
1  1.05e-02  0.3490327946 69781.448 1.05800000000000000001
1  1.10e-02  0.3490327998 69781.448 1.05800000000000000001
1  1.15e-02  0.349032793 69781.448 1.05800000000000000001
