1  1.00e-03  0.1770890483 -11.130239999999999 1.05599999999999999997
1  1.05e-03  0.1770890466 -11.130239999999999 1.05599999999999999997
1  1.10e-03  0.1770890501 -11.130239999999999 1.05599999999999999997
1  1.15e-03  0.1770890476 -11.130239999999999 1.05599999999999999997
1  1.20e-03  0.1770890493 -11.130239999999999 1.05599999999999999997
1  1.26e-03  0.1770890428 -11.130239999999999 1.05599999999999999997
1  1.32e-03  0.1770890487 -11.130239999999999 1.05599999999999999997
1  1.38e-03  0.1770890457 -11.130239999999999 1.05599999999999999997
1  1.45e-03  0.1770890456 -11.130239999999999 1.05599999999999999997
1  1.51e-03  0.1770890471 -11.130239999999999 1.05599999999999999997
1  1.58e-03  0.1770890462 -11.130239999999999 1.05599999999999999997
1  1.66e-03  0.1770890466 -11.130239999999999 1.05599999999999999997
1  1.74e-03  0.1770890471 -11.130239999999999 1.05599999999999999997
1  1.82e-03  0.1770890464 -11.130239999999999 1.05599999999999999997
1  1.91e-03  0.177089047 -11.130239999999999 1.05599999999999999997
1  2.00e-03  0.177089049 -11.130239999999999 1.05599999999999999997
1  2.09e-03  0.1770890502 -11.130239999999999 1.05599999999999999997
1  2.19e-03  0.1770890512 -11.130239999999999 1.05599999999999999997
1  2.29e-03  0.1770890481 -11.130239999999999 1.05599999999999999997
1  2.40e-03  0.1770890495 -11.130239999999999 1.05599999999999999997
1  2.51e-03  0.1770890489 -11.130239999999999 1.05599999999999999997
1  2.63e-03  0.1770890502 -11.130239999999999 1.05599999999999999997
1  2.75e-03  0.177089051 -11.130239999999999 1.05599999999999999997
1  2.88e-03  0.1770890516 -11.130239999999999 1.05599999999999999997
1  3.02e-03  0.1770890458 -11.130239999999999 1.05599999999999999997
1  3.16e-03  0.1770890471 -11.130239999999999 1.05599999999999999997
1  3.31e-03  0.177089051 -11.130239999999999 1.05599999999999999997
1  3.47e-03  0.1770890492 -11.130239999999999 1.05599999999999999997
1  3.63e-03  0.1770890513 -11.130239999999999 1.05599999999999999997
1  3.80e-03  0.17708905 -11.130239999999999 1.05599999999999999997
1  3.98e-03  0.1770890489 -11.130239999999999 1.05599999999999999997
1  4.17e-03  0.1770890522 -11.130239999999999 1.05599999999999999997
1  4.37e-03  0.1770890514 -11.130239999999999 1.05599999999999999997
1  4.57e-03  0.1770890524 -11.130239999999999 1.05599999999999999997
1  4.79e-03  0.1770890506 -11.130239999999999 1.05599999999999999997
1  5.01e-03  0.1770890505 -11.130239999999999 1.05599999999999999997
1  5.25e-03  0.1770890573 -11.130239999999999 1.05599999999999999997
1  5.50e-03  0.1770890525 -11.130239999999999 1.05599999999999999997
1  5.75e-03  0.1770890484 -11.130239999999999 1.05599999999999999997
1  6.03e-03  0.1770890507 -11.130239999999999 1.05599999999999999997
1  6.31e-03  0.1770890478 -11.130239999999999 1.05599999999999999997
1  6.61e-03  0.1770890558 -11.130239999999999 1.05599999999999999997
1  6.92e-03  0.1770890558 -11.130239999999999 1.05599999999999999997
1  7.24e-03  0.1770890573 -11.130239999999999 1.05599999999999999997
1  7.59e-03  0.1770890561 -11.130239999999999 1.05599999999999999997
1  7.94e-03  0.1770890573 -11.130239999999999 1.05599999999999999997
1  8.32e-03  0.1770890636 -11.130239999999999 1.05599999999999999997
1  8.71e-03  0.1770890626 -11.130239999999999 1.05599999999999999997
1  9.12e-03  0.1770890734 -11.130239999999999 1.05599999999999999997
1  9.55e-03  0.1770890614 -11.130239999999999 1.05599999999999999997
1  1.00e-02  0.177089065 -11.130239999999999 1.05599999999999999997
1  1.05e-02  0.1770890545 -11.130239999999999 1.05599999999999999997
1  1.10e-02  0.1770890666 -11.130239999999999 1.05599999999999999997
1  1.15e-02  0.1770890562 -11.130239999999999 1.05599999999999999997
