1  1.00e-03  0.1770890475 -10.877279999999999 1.03200000000000000002
1  1.05e-03  0.1770890497 -10.877279999999999 1.03200000000000000002
1  1.10e-03  0.1770890475 -10.877279999999999 1.03200000000000000002
1  1.15e-03  0.1770890487 -10.877279999999999 1.03200000000000000002
1  1.20e-03  0.1770890464 -10.877279999999999 1.03200000000000000002
1  1.26e-03  0.177089046 -10.877279999999999 1.03200000000000000002
1  1.32e-03  0.1770890465 -10.877279999999999 1.03200000000000000002
1  1.38e-03  0.1770890486 -10.877279999999999 1.03200000000000000002
1  1.45e-03  0.1770890482 -10.877279999999999 1.03200000000000000002
1  1.51e-03  0.1770890475 -10.877279999999999 1.03200000000000000002
1  1.58e-03  0.1770890488 -10.877279999999999 1.03200000000000000002
1  1.66e-03  0.1770890479 -10.877279999999999 1.03200000000000000002
1  1.74e-03  0.1770890483 -10.877279999999999 1.03200000000000000002
1  1.82e-03  0.1770890484 -10.877279999999999 1.03200000000000000002
1  1.91e-03  0.1770890511 -10.877279999999999 1.03200000000000000002
1  2.00e-03  0.1770890537 -10.877279999999999 1.03200000000000000002
1  2.09e-03  0.1770890483 -10.877279999999999 1.03200000000000000002
1  2.19e-03  0.1770890473 -10.877279999999999 1.03200000000000000002
1  2.29e-03  0.1770890502 -10.877279999999999 1.03200000000000000002
1  2.40e-03  0.177089047 -10.877279999999999 1.03200000000000000002
1  2.51e-03  0.1770890464 -10.877279999999999 1.03200000000000000002
1  2.63e-03  0.177089047 -10.877279999999999 1.03200000000000000002
1  2.75e-03  0.177089049 -10.877279999999999 1.03200000000000000002
1  2.88e-03  0.1770890487 -10.877279999999999 1.03200000000000000002
1  3.02e-03  0.1770890499 -10.877279999999999 1.03200000000000000002
1  3.16e-03  0.1770890509 -10.877279999999999 1.03200000000000000002
1  3.31e-03  0.1770890499 -10.877279999999999 1.03200000000000000002
1  3.47e-03  0.177089053 -10.877279999999999 1.03200000000000000002
1  3.63e-03  0.1770890527 -10.877279999999999 1.03200000000000000002
1  3.80e-03  0.177089052 -10.877279999999999 1.03200000000000000002
1  3.98e-03  0.1770890509 -10.877279999999999 1.03200000000000000002
1  4.17e-03  0.1770890451 -10.877279999999999 1.03200000000000000002
1  4.37e-03  0.1770890494 -10.877279999999999 1.03200000000000000002
1  4.57e-03  0.1770890535 -10.877279999999999 1.03200000000000000002
1  4.79e-03  0.1770890523 -10.877279999999999 1.03200000000000000002
1  5.01e-03  0.1770890526 -10.877279999999999 1.03200000000000000002
1  5.25e-03  0.1770890492 -10.877279999999999 1.03200000000000000002
1  5.50e-03  0.1770890562 -10.877279999999999 1.03200000000000000002
1  5.75e-03  0.1770890536 -10.877279999999999 1.03200000000000000002
1  6.03e-03  0.1770890491 -10.877279999999999 1.03200000000000000002
1  6.31e-03  0.1770890589 -10.877279999999999 1.03200000000000000002
1  6.61e-03  0.1770890225 -10.877279999999999 1.03200000000000000002
1  6.92e-03  0.1770890613 -10.877279999999999 1.03200000000000000002
1  7.24e-03  0.1770890591 -10.877279999999999 1.03200000000000000002
1  7.59e-03  0.1770890539 -10.877279999999999 1.03200000000000000002
1  7.94e-03  0.1770890601 -10.877279999999999 1.03200000000000000002
1  8.32e-03  0.1770890551 -10.877279999999999 1.03200000000000000002
