1  1.00e-03  0.1770890465 -9.83382 0.93299999999999999996
1  1.05e-03  0.1770890445 -9.83382 0.93299999999999999996
1  1.10e-03  0.177089048 -9.83382 0.93299999999999999996
1  1.15e-03  0.1770890446 -9.83382 0.93299999999999999996
1  1.20e-03  0.1770890467 -9.83382 0.93299999999999999996
1  1.26e-03  0.1770890488 -9.83382 0.93299999999999999996
1  1.32e-03  0.1770890507 -9.83382 0.93299999999999999996
1  1.38e-03  0.1770890487 -9.83382 0.93299999999999999996
1  1.45e-03  0.1770890499 -9.83382 0.93299999999999999996
1  1.51e-03  0.1770890438 -9.83382 0.93299999999999999996
1  1.58e-03  0.1770890502 -9.83382 0.93299999999999999996
1  1.66e-03  0.1770890495 -9.83382 0.93299999999999999996
1  1.74e-03  0.1770890508 -9.83382 0.93299999999999999996
1  1.82e-03  0.1770890509 -9.83382 0.93299999999999999996
1  1.91e-03  0.1770890466 -9.83382 0.93299999999999999996
1  2.00e-03  0.1770890474 -9.83382 0.93299999999999999996
1  2.09e-03  0.1770890497 -9.83382 0.93299999999999999996
1  2.19e-03  0.1770890548 -9.83382 0.93299999999999999996
1  2.29e-03  0.1770890487 -9.83382 0.93299999999999999996
1  2.40e-03  0.1770890521 -9.83382 0.93299999999999999996
1  2.51e-03  0.1770890576 -9.83382 0.93299999999999999996
1  2.63e-03  0.1770890531 -9.83382 0.93299999999999999996
1  2.75e-03  0.1770890506 -9.83382 0.93299999999999999996
1  2.88e-03  0.1770890533 -9.83382 0.93299999999999999996
1  3.02e-03  0.1770890486 -9.83382 0.93299999999999999996
1  3.16e-03  0.1770890495 -9.83382 0.93299999999999999996
1  3.31e-03  0.177089057 -9.83382 0.93299999999999999996
1  3.47e-03  0.1770890483 -9.83382 0.93299999999999999996
1  3.63e-03  0.1770890531 -9.83382 0.93299999999999999996
1  3.80e-03  0.1770890525 -9.83382 0.93299999999999999996
1  3.98e-03  0.1770890502 -9.83382 0.93299999999999999996
1  4.17e-03  0.1770890603 -9.83382 0.93299999999999999996
1  4.37e-03  0.1770890586 -9.83382 0.93299999999999999996
1  4.57e-03  0.1770890568 -9.83382 0.93299999999999999996
