1  1.00e-03  0.1770890491 -9.61248 0.91199999999999999996
1  1.05e-03  0.1770890502 -9.61248 0.91199999999999999996
1  1.10e-03  0.1770890478 -9.61248 0.91199999999999999996
1  1.15e-03  0.17708905 -9.61248 0.91199999999999999996
1  1.20e-03  0.1770890511 -9.61248 0.91199999999999999996
1  1.26e-03  0.1770890485 -9.61248 0.91199999999999999996
1  1.32e-03  0.177089052 -9.61248 0.91199999999999999996
1  1.38e-03  0.1770890503 -9.61248 0.91199999999999999996
1  1.45e-03  0.1770890444 -9.61248 0.91199999999999999996
1  1.51e-03  0.1770890517 -9.61248 0.91199999999999999996
1  1.58e-03  0.17708905 -9.61248 0.91199999999999999996
1  1.66e-03  0.1770890459 -9.61248 0.91199999999999999996
1  1.74e-03  0.177089087 -9.61248 0.91199999999999999996
1  1.82e-03  0.1770890454 -9.61248 0.91199999999999999996
1  1.91e-03  0.177089054 -9.61248 0.91199999999999999996
1  2.00e-03  0.1770890567 -9.61248 0.91199999999999999996
1  2.09e-03  0.1770890571 -9.61248 0.91199999999999999996
1  2.19e-03  0.1770890525 -9.61248 0.91199999999999999996
1  2.29e-03  0.177089058 -9.61248 0.91199999999999999996
1  2.40e-03  0.1770890485 -9.61248 0.91199999999999999996
1  2.51e-03  0.1770890508 -9.61248 0.91199999999999999996
1  2.63e-03  0.1770890495 -9.61248 0.91199999999999999996
1  2.75e-03  0.1770890619 -9.61248 0.91199999999999999996
1  2.88e-03  0.1770890651 -9.61248 0.91199999999999999996
1  3.02e-03  0.1770890554 -9.61248 0.91199999999999999996
1  3.16e-03  0.1770890569 -9.61248 0.91199999999999999996
1  3.31e-03  0.1770890554 -9.61248 0.91199999999999999996
1  3.47e-03  0.1770890603 -9.61248 0.91199999999999999996
1  3.63e-03  0.1770890625 -9.61248 0.91199999999999999996
1  3.80e-03  0.1770890629 -9.61248 0.91199999999999999996
1  3.98e-03  0.1770890515 -9.61248 0.91199999999999999996
1  4.17e-03  0.1770890607 -9.61248 0.91199999999999999996
1  4.37e-03  0.1770890493 -9.61248 0.91199999999999999996
1  4.57e-03  0.177089048 -9.61248 0.91199999999999999996
1  4.79e-03  0.1770890674 -9.61248 0.91199999999999999996
1  5.01e-03  0.1770890589 -9.61248 0.91199999999999999996
1  5.25e-03  0.1770890448 -9.61248 0.91199999999999999996
1  5.50e-03  0.1770890696 -9.61248 0.91199999999999999996
1  5.75e-03  0.1770890679 -9.61248 0.91199999999999999996
1  6.03e-03  0.1770890511 -9.61248 0.91199999999999999996
1  6.31e-03  0.1770890675 -9.61248 0.91199999999999999996
1  6.61e-03  0.1770890574 -9.61248 0.91199999999999999996
1  6.92e-03  0.1770890788 -9.61248 0.91199999999999999996
1  7.24e-03  0.1770890799 -9.61248 0.91199999999999999996
1  7.59e-03  0.1770890582 -9.61248 0.91199999999999999996
1  7.94e-03  0.1770890744 -9.61248 0.91199999999999999996
1  8.32e-03  0.1770890711 -9.61248 0.91199999999999999996
1  8.71e-03  0.1770890543 -9.61248 0.91199999999999999996
1  9.12e-03  0.1770890877 -9.61248 0.91199999999999999996
1  9.55e-03  0.1770890973 -9.61248 0.91199999999999999996
1  1.00e-02  0.1770890583 -9.61248 0.91199999999999999996
1  1.05e-02  0.1770890812 -9.61248 0.91199999999999999996
1  1.10e-02  0.1770891019 -9.61248 0.91199999999999999996
1  1.15e-02  0.1770890694 -9.61248 0.91199999999999999996
1  1.20e-02  0.1770890583 -9.61248 0.91199999999999999996
1  1.26e-02  0.1770890797 -9.61248 0.91199999999999999996
1  1.32e-02  0.1770890827 -9.61248 0.91199999999999999996
1  1.38e-02  0.1770890608 -9.61248 0.91199999999999999996
1  1.45e-02  0.177089072 -9.61248 0.91199999999999999996
1  1.51e-02  0.1770890858 -9.61248 0.91199999999999999996
1  1.58e-02  0.1770890782 -9.61248 0.91199999999999999996
1  1.66e-02  0.1770890631 -9.61248 0.91199999999999999996
1  1.74e-02  0.177089104 -9.61248 0.91199999999999999996
1  1.82e-02  0.1770890564 -9.61248 0.91199999999999999996
1  1.91e-02  0.1770891159 -9.61248 0.91199999999999999996
1  2.00e-02  0.1770891271 -9.61248 0.91199999999999999996
1  2.09e-02  0.1770890558 -9.61248 0.91199999999999999996
1  2.19e-02  0.1770891044 -9.61248 0.91199999999999999996
1  2.29e-02  0.1770890843 -9.61248 0.91199999999999999996
1  2.40e-02  0.1770891262 -9.61248 0.91199999999999999996
1  2.51e-02  0.1770891141 -9.61248 0.91199999999999999996
1  2.63e-02  0.1770891136 -9.61248 0.91199999999999999996
1  2.75e-02  0.1770891117 -9.61248 0.91199999999999999996
1  2.88e-02  0.1770890608 -9.61248 0.91199999999999999996
1  3.02e-02  0.1770890761 -9.61248 0.91199999999999999996
1  3.16e-02  0.1770895427 -9.61248 0.91199999999999999996
1  3.31e-02  0.17706817 -9.61248 0.91199999999999999996
1  3.47e-02  0.1770890863 -9.61248 0.91199999999999999996
1  3.63e-02  0.1770893059 -9.61248 0.91199999999999999996
1  3.80e-02  0.1770893084 -9.61248 0.91199999999999999996
1  3.98e-02  0.1770892001 -9.61248 0.91199999999999999996
1  4.17e-02  0.1770893523 -9.61248 0.91199999999999999996
1  4.37e-02  0.1770891163 -9.61248 0.91199999999999999996
1  4.57e-02  0.1770891394 -9.61248 0.91199999999999999996
1  4.79e-02  0.1770891892 -9.61248 0.91199999999999999996
1  5.01e-02  0.1770892119 -9.61248 0.91199999999999999996
1  5.25e-02  0.1770893242 -9.61248 0.91199999999999999996
1  5.50e-02  0.1770892597 -9.61248 0.91199999999999999996
1  5.75e-02  0.1770893352 -9.61248 0.91199999999999999996
