1  1.00e-03  0.177089047 -10.508379999999999 0.99699999999999999999
1  1.05e-03  0.177089044 -10.508379999999999 0.99699999999999999999
1  1.10e-03  0.1770890484 -10.508379999999999 0.99699999999999999999
1  1.15e-03  0.177089046 -10.508379999999999 0.99699999999999999999
1  1.20e-03  0.1770890476 -10.508379999999999 0.99699999999999999999
1  1.26e-03  0.1770890493 -10.508379999999999 0.99699999999999999999
1  1.32e-03  0.1770890477 -10.508379999999999 0.99699999999999999999
1  1.38e-03  0.1770890466 -10.508379999999999 0.99699999999999999999
1  1.45e-03  0.1770890479 -10.508379999999999 0.99699999999999999999
1  1.51e-03  0.1770890491 -10.508379999999999 0.99699999999999999999
1  1.58e-03  0.1770890465 -10.508379999999999 0.99699999999999999999
1  1.66e-03  0.1770890488 -10.508379999999999 0.99699999999999999999
1  1.74e-03  0.1770890489 -10.508379999999999 0.99699999999999999999
1  1.82e-03  0.177089049 -10.508379999999999 0.99699999999999999999
1  1.91e-03  0.1770890456 -10.508379999999999 0.99699999999999999999
1  2.00e-03  0.1770890463 -10.508379999999999 0.99699999999999999999
1  2.09e-03  0.1770890486 -10.508379999999999 0.99699999999999999999
1  2.19e-03  0.1770890512 -10.508379999999999 0.99699999999999999999
1  2.29e-03  0.1770890467 -10.508379999999999 0.99699999999999999999
1  2.40e-03  0.1770890508 -10.508379999999999 0.99699999999999999999
1  2.51e-03  0.1770890521 -10.508379999999999 0.99699999999999999999
1  2.63e-03  0.1770890524 -10.508379999999999 0.99699999999999999999
1  2.75e-03  0.1770890497 -10.508379999999999 0.99699999999999999999
1  2.88e-03  0.1770890499 -10.508379999999999 0.99699999999999999999
1  3.02e-03  0.177089051 -10.508379999999999 0.99699999999999999999
1  3.16e-03  0.1770890515 -10.508379999999999 0.99699999999999999999
1  3.31e-03  0.1770890503 -10.508379999999999 0.99699999999999999999
1  3.47e-03  0.1770890479 -10.508379999999999 0.99699999999999999999
1  3.63e-03  0.1770890489 -10.508379999999999 0.99699999999999999999
1  3.80e-03  0.1770890484 -10.508379999999999 0.99699999999999999999
1  3.98e-03  0.177089051 -10.508379999999999 0.99699999999999999999
1  4.17e-03  0.1770890535 -10.508379999999999 0.99699999999999999999
1  4.37e-03  0.1770890554 -10.508379999999999 0.99699999999999999999
1  4.57e-03  0.1770890556 -10.508379999999999 0.99699999999999999999
1  4.79e-03  0.1770890497 -10.508379999999999 0.99699999999999999999
1  5.01e-03  0.1770890555 -10.508379999999999 0.99699999999999999999
1  5.25e-03  0.1770890581 -10.508379999999999 0.99699999999999999999
1  5.50e-03  0.1770890476 -10.508379999999999 0.99699999999999999999
1  5.75e-03  0.1770890526 -10.508379999999999 0.99699999999999999999
1  6.03e-03  0.1770890585 -10.508379999999999 0.99699999999999999999
1  6.31e-03  0.1770890504 -10.508379999999999 0.99699999999999999999
1  6.61e-03  0.1770890587 -10.508379999999999 0.99699999999999999999
1  6.92e-03  0.1770890511 -10.508379999999999 0.99699999999999999999
1  7.24e-03  0.1770890532 -10.508379999999999 0.99699999999999999999
1  7.59e-03  0.1770890668 -10.508379999999999 0.99699999999999999999
1  7.94e-03  0.1770890559 -10.508379999999999 0.99699999999999999999
1  8.32e-03  0.1770890674 -10.508379999999999 0.99699999999999999999
1  8.71e-03  0.1770890692 -10.508379999999999 0.99699999999999999999
1  9.12e-03  0.1770890623 -10.508379999999999 0.99699999999999999999
1  9.55e-03  0.1770890578 -10.508379999999999 0.99699999999999999999
1  1.00e-02  0.1770890731 -10.508379999999999 0.99699999999999999999
1  1.05e-02  0.1770896014 -10.508379999999999 0.99699999999999999999
1  1.10e-02  0.1770890634 -10.508379999999999 0.99699999999999999999
1  1.15e-02  0.177089061 -10.508379999999999 0.99699999999999999999
1  1.20e-02  0.1770890653 -10.508379999999999 0.99699999999999999999
1  1.26e-02  0.1770890738 -10.508379999999999 0.99699999999999999999
1  1.32e-02  0.1770890588 -10.508379999999999 0.99699999999999999999
1  1.38e-02  0.1770890659 -10.508379999999999 0.99699999999999999999
1  1.45e-02  0.1770890616 -10.508379999999999 0.99699999999999999999
1  1.51e-02  0.1770890581 -10.508379999999999 0.99699999999999999999
1  1.58e-02  0.1770890703 -10.508379999999999 0.99699999999999999999
1  1.66e-02  0.1770890863 -10.508379999999999 0.99699999999999999999
1  1.74e-02  0.1770890554 -10.508379999999999 0.99699999999999999999
1  1.82e-02  0.1770891182 -10.508379999999999 0.99699999999999999999
1  1.91e-02  0.177089258 -10.508379999999999 0.99699999999999999999
1  2.00e-02  0.1770890768 -10.508379999999999 0.99699999999999999999
1  2.09e-02  0.1770890722 -10.508379999999999 0.99699999999999999999
1  2.19e-02  0.1770890856 -10.508379999999999 0.99699999999999999999
1  2.29e-02  0.1770890967 -10.508379999999999 0.99699999999999999999
