1  1.00e-03  0.1770890471 -9.55978 0.90699999999999999996
1  1.05e-03  0.1770890518 -9.55978 0.90699999999999999996
1  1.10e-03  0.1770890472 -9.55978 0.90699999999999999996
1  1.15e-03  0.1770890512 -9.55978 0.90699999999999999996
1  1.20e-03  0.1770890511 -9.55978 0.90699999999999999996
1  1.26e-03  0.1770890477 -9.55978 0.90699999999999999996
1  1.32e-03  0.1770890513 -9.55978 0.90699999999999999996
1  1.38e-03  0.17708905 -9.55978 0.90699999999999999996
1  1.45e-03  0.1770890444 -9.55978 0.90699999999999999996
1  1.51e-03  0.1770890519 -9.55978 0.90699999999999999996
1  1.58e-03  0.1770890505 -9.55978 0.90699999999999999996
1  1.66e-03  0.1770890455 -9.55978 0.90699999999999999996
1  1.74e-03  0.1770890452 -9.55978 0.90699999999999999996
1  1.82e-03  0.1770890461 -9.55978 0.90699999999999999996
1  1.91e-03  0.1770890559 -9.55978 0.90699999999999999996
1  2.00e-03  0.177089057 -9.55978 0.90699999999999999996
1  2.09e-03  0.1770890564 -9.55978 0.90699999999999999996
1  2.19e-03  0.1770890521 -9.55978 0.90699999999999999996
1  2.29e-03  0.1770890574 -9.55978 0.90699999999999999996
1  2.40e-03  0.1770890487 -9.55978 0.90699999999999999996
1  2.51e-03  0.1770890491 -9.55978 0.90699999999999999996
1  2.63e-03  0.1770890475 -9.55978 0.90699999999999999996
1  2.75e-03  0.1770890586 -9.55978 0.90699999999999999996
1  2.88e-03  0.1770890552 -9.55978 0.90699999999999999996
1  3.02e-03  0.1770890567 -9.55978 0.90699999999999999996
1  3.16e-03  0.1770890591 -9.55978 0.90699999999999999996
1  3.31e-03  0.1770890545 -9.55978 0.90699999999999999996
1  3.47e-03  0.1770890613 -9.55978 0.90699999999999999996
1  3.63e-03  0.1770890629 -9.55978 0.90699999999999999996
1  3.80e-03  0.1770890644 -9.55978 0.90699999999999999996
1  3.98e-03  0.1770890537 -9.55978 0.90699999999999999996
1  4.17e-03  0.1770890579 -9.55978 0.90699999999999999996
1  4.37e-03  0.1770890504 -9.55978 0.90699999999999999996
1  4.57e-03  0.1770890514 -9.55978 0.90699999999999999996
1  4.79e-03  0.1770890723 -9.55978 0.90699999999999999996
1  5.01e-03  0.1770890521 -9.55978 0.90699999999999999996
1  5.25e-03  0.1770890476 -9.55978 0.90699999999999999996
1  5.50e-03  0.1770890691 -9.55978 0.90699999999999999996
1  5.75e-03  0.1770890675 -9.55978 0.90699999999999999996
1  6.03e-03  0.1770890506 -9.55978 0.90699999999999999996
1  6.31e-03  0.1770890695 -9.55978 0.90699999999999999996
1  6.61e-03  0.1770890561 -9.55978 0.90699999999999999996
1  6.92e-03  0.1770890802 -9.55978 0.90699999999999999996
1  7.24e-03  0.1770890791 -9.55978 0.90699999999999999996
1  7.59e-03  0.1770890564 -9.55978 0.90699999999999999996
1  7.94e-03  0.1770890786 -9.55978 0.90699999999999999996
1  8.32e-03  0.1770890715 -9.55978 0.90699999999999999996
1  8.71e-03  0.1770889935 -9.55978 0.90699999999999999996
1  9.12e-03  0.1770890843 -9.55978 0.90699999999999999996
1  9.55e-03  0.1770891807 -9.55978 0.90699999999999999996
1  1.00e-02  0.1770890578 -9.55978 0.90699999999999999996
1  1.05e-02  0.1770890865 -9.55978 0.90699999999999999996
1  1.10e-02  0.1770890963 -9.55978 0.90699999999999999996
1  1.15e-02  0.1770890754 -9.55978 0.90699999999999999996
1  1.20e-02  0.1770890715 -9.55978 0.90699999999999999996
1  1.26e-02  0.1770890769 -9.55978 0.90699999999999999996
1  1.32e-02  0.1770890893 -9.55978 0.90699999999999999996
1  1.38e-02  0.1770890317 -9.55978 0.90699999999999999996
1  1.45e-02  0.17708908 -9.55978 0.90699999999999999996
1  1.51e-02  0.177089096 -9.55978 0.90699999999999999996
1  1.58e-02  0.1770890825 -9.55978 0.90699999999999999996
