1  1.00e-03  0.1770890474 -11.19348 1.06199999999999999999
1  1.05e-03  0.177089045 -11.19348 1.06199999999999999999
1  1.10e-03  0.1770890479 -11.19348 1.06199999999999999999
1  1.15e-03  0.1770890463 -11.19348 1.06199999999999999999
1  1.20e-03  0.1770890484 -11.19348 1.06199999999999999999
1  1.26e-03  0.177089048 -11.19348 1.06199999999999999999
1  1.32e-03  0.17708905 -11.19348 1.06199999999999999999
1  1.38e-03  0.177089047 -11.19348 1.06199999999999999999
1  1.45e-03  0.1770890461 -11.19348 1.06199999999999999999
1  1.51e-03  0.1770890486 -11.19348 1.06199999999999999999
1  1.58e-03  0.1770890457 -11.19348 1.06199999999999999999
1  1.66e-03  0.1770890467 -11.19348 1.06199999999999999999
1  1.74e-03  0.1770890461 -11.19348 1.06199999999999999999
1  1.82e-03  0.1770890463 -11.19348 1.06199999999999999999
1  1.91e-03  0.177089047 -11.19348 1.06199999999999999999
1  2.00e-03  0.1770890493 -11.19348 1.06199999999999999999
1  2.09e-03  0.17708905 -11.19348 1.06199999999999999999
1  2.19e-03  0.1770890498 -11.19348 1.06199999999999999999
1  2.29e-03  0.177089049 -11.19348 1.06199999999999999999
1  2.40e-03  0.177089049 -11.19348 1.06199999999999999999
1  2.51e-03  0.1770890486 -11.19348 1.06199999999999999999
1  2.63e-03  0.1770890506 -11.19348 1.06199999999999999999
1  2.75e-03  0.1770890507 -11.19348 1.06199999999999999999
1  2.88e-03  0.1770890517 -11.19348 1.06199999999999999999
1  3.02e-03  0.1770890672 -11.19348 1.06199999999999999999
1  3.16e-03  0.1770890451 -11.19348 1.06199999999999999999
1  3.31e-03  0.1770890502 -11.19348 1.06199999999999999999
1  3.47e-03  0.1770890501 -11.19348 1.06199999999999999999
1  3.63e-03  0.1770890515 -11.19348 1.06199999999999999999
1  3.80e-03  0.1770890511 -11.19348 1.06199999999999999999
1  3.98e-03  0.1770890482 -11.19348 1.06199999999999999999
1  4.17e-03  0.1770890531 -11.19348 1.06199999999999999999
1  4.37e-03  0.1770890499 -11.19348 1.06199999999999999999
1  4.57e-03  0.1770890491 -11.19348 1.06199999999999999999
1  4.79e-03  0.1770890536 -11.19348 1.06199999999999999999
1  5.01e-03  0.1770890496 -11.19348 1.06199999999999999999
1  5.25e-03  0.1770890518 -11.19348 1.06199999999999999999
1  5.50e-03  0.1770890511 -11.19348 1.06199999999999999999
1  5.75e-03  0.1770890583 -11.19348 1.06199999999999999999
1  6.03e-03  0.1770890543 -11.19348 1.06199999999999999999
1  6.31e-03  0.1770890285 -11.19348 1.06199999999999999999
1  6.61e-03  0.1770890529 -11.19348 1.06199999999999999999
1  6.92e-03  0.1770890561 -11.19348 1.06199999999999999999
1  7.24e-03  0.1770890612 -11.19348 1.06199999999999999999
1  7.59e-03  0.1770890568 -11.19348 1.06199999999999999999
1  7.94e-03  0.1770890586 -11.19348 1.06199999999999999999
1  8.32e-03  0.1770890619 -11.19348 1.06199999999999999999
1  8.71e-03  0.1770890573 -11.19348 1.06199999999999999999
1  9.12e-03  0.1770890667 -11.19348 1.06199999999999999999
1  9.55e-03  0.1770890637 -11.19348 1.06199999999999999999
1  1.00e-02  0.1770890569 -11.19348 1.06199999999999999999
1  1.05e-02  0.1770890585 -11.19348 1.06199999999999999999
1  1.10e-02  0.1770890811 -11.19348 1.06199999999999999999
1  1.15e-02  0.1770890625 -11.19348 1.06199999999999999999
1  1.20e-02  0.1770890491 -11.19348 1.06199999999999999999
1  1.26e-02  0.1770890596 -11.19348 1.06199999999999999999
1  1.32e-02  0.1770890652 -11.19348 1.06199999999999999999
1  1.38e-02  0.1770890613 -11.19348 1.06199999999999999999
1  1.45e-02  0.1770890623 -11.19348 1.06199999999999999999
1  1.51e-02  0.1770890651 -11.19348 1.06199999999999999999
1  1.58e-02  0.1770890652 -11.19348 1.06199999999999999999
1  1.66e-02  0.1770890592 -11.19348 1.06199999999999999999
1  1.74e-02  0.1770890711 -11.19348 1.06199999999999999999
1  1.82e-02  0.1770890622 -11.19348 1.06199999999999999999
1  1.91e-02  0.177089074 -11.19348 1.06199999999999999999
1  2.00e-02  0.1770890721 -11.19348 1.06199999999999999999
1  2.09e-02  0.1770890598 -11.19348 1.06199999999999999999
1  2.19e-02  0.1770890587 -11.19348 1.06199999999999999999
1  2.29e-02  0.177089065 -11.19348 1.06199999999999999999
1  2.40e-02  0.1770890741 -11.19348 1.06199999999999999999
1  2.51e-02  0.1770890579 -11.19348 1.06199999999999999999
1  2.63e-02  0.1770890562 -11.19348 1.06199999999999999999
1  2.75e-02  0.1770890534 -11.19348 1.06199999999999999999
1  2.88e-02  0.1770898091 -11.19348 1.06199999999999999999
1  3.02e-02  0.1770890756 -11.19348 1.06199999999999999999
1  3.16e-02  0.1770890385 -11.19348 1.06199999999999999999
1  3.31e-02  0.1770890134 -11.19348 1.06199999999999999999
1  3.47e-02  0.1770890839 -11.19348 1.06199999999999999999
1  3.63e-02  0.1770898164 -11.19348 1.06199999999999999999
1  3.80e-02  0.1770900113 -11.19348 1.06199999999999999999
1  3.98e-02  0.1770897236 -11.19348 1.06199999999999999999
1  4.17e-02  0.1770946139 -11.19348 1.06199999999999999999
1  4.37e-02  0.17708919 -11.19348 1.06199999999999999999
1  4.57e-02  0.1770891729 -11.19348 1.06199999999999999999
1  4.79e-02  0.1770892343 -11.19348 1.06199999999999999999
1  5.01e-02  0.1770894023 -11.19348 1.06199999999999999999
1  5.25e-02  0.1770891537 -11.19348 1.06199999999999999999
1  5.50e-02  0.1770891551 -11.19348 1.06199999999999999999
1  5.75e-02  0.177089142 -11.19348 1.06199999999999999999
1  6.03e-02  0.1770890842 -11.19348 1.06199999999999999999
1  6.31e-02  0.1770891253 -11.19348 1.06199999999999999999
