1  1.00e-03  0.1770890471 -11.23564 1.06599999999999999996
1  1.05e-03  0.1770890438 -11.23564 1.06599999999999999996
1  1.10e-03  0.1770890481 -11.23564 1.06599999999999999996
1  1.15e-03  0.1770890448 -11.23564 1.06599999999999999996
1  1.20e-03  0.1770890478 -11.23564 1.06599999999999999996
1  1.26e-03  0.1770890487 -11.23564 1.06599999999999999996
1  1.32e-03  0.1770890701 -11.23564 1.06599999999999999996
1  1.38e-03  0.1770890465 -11.23564 1.06599999999999999996
1  1.45e-03  0.1770890468 -11.23564 1.06599999999999999996
1  1.51e-03  0.1770890487 -11.23564 1.06599999999999999996
1  1.58e-03  0.1770890466 -11.23564 1.06599999999999999996
1  1.66e-03  0.1770890472 -11.23564 1.06599999999999999996
1  1.74e-03  0.1770890478 -11.23564 1.06599999999999999996
1  1.82e-03  0.1770890472 -11.23564 1.06599999999999999996
1  1.91e-03  0.1770890453 -11.23564 1.06599999999999999996
1  2.00e-03  0.1770890472 -11.23564 1.06599999999999999996
1  2.09e-03  0.1770890492 -11.23564 1.06599999999999999996
1  2.19e-03  0.1770890503 -11.23564 1.06599999999999999996
1  2.29e-03  0.1770890485 -11.23564 1.06599999999999999996
1  2.40e-03  0.1770890491 -11.23564 1.06599999999999999996
1  2.51e-03  0.177089052 -11.23564 1.06599999999999999996
1  2.63e-03  0.177089049 -11.23564 1.06599999999999999996
1  2.75e-03  0.1770890503 -11.23564 1.06599999999999999996
1  2.88e-03  0.1770890509 -11.23564 1.06599999999999999996
1  3.02e-03  0.1770890497 -11.23564 1.06599999999999999996
1  3.16e-03  0.1770890532 -11.23564 1.06599999999999999996
1  3.31e-03  0.1770890498 -11.23564 1.06599999999999999996
1  3.47e-03  0.1770890481 -11.23564 1.06599999999999999996
1  3.63e-03  0.1770890498 -11.23564 1.06599999999999999996
1  3.80e-03  0.1770890494 -11.23564 1.06599999999999999996
1  3.98e-03  0.1770890479 -11.23564 1.06599999999999999996
1  4.17e-03  0.177089052 -11.23564 1.06599999999999999996
1  4.37e-03  0.1770890516 -11.23564 1.06599999999999999996
1  4.57e-03  0.1770890506 -11.23564 1.06599999999999999996
1  4.79e-03  0.177089051 -11.23564 1.06599999999999999996
1  5.01e-03  0.1770890494 -11.23564 1.06599999999999999996
1  5.25e-03  0.1770890532 -11.23564 1.06599999999999999996
1  5.50e-03  0.1770890497 -11.23564 1.06599999999999999996
1  5.75e-03  0.177089054 -11.23564 1.06599999999999999996
1  6.03e-03  0.1770890101 -11.23564 1.06599999999999999996
1  6.31e-03  0.1770890567 -11.23564 1.06599999999999999996
1  6.61e-03  0.1770890541 -11.23564 1.06599999999999999996
1  6.92e-03  0.1770890537 -11.23564 1.06599999999999999996
1  7.24e-03  0.1770890545 -11.23564 1.06599999999999999996
1  7.59e-03  0.1770890608 -11.23564 1.06599999999999999996
1  7.94e-03  0.1770890548 -11.23564 1.06599999999999999996
1  8.32e-03  0.177089061 -11.23564 1.06599999999999999996
1  8.71e-03  0.1770890584 -11.23564 1.06599999999999999996
1  9.12e-03  0.1770890625 -11.23564 1.06599999999999999996
1  9.55e-03  0.1770890617 -11.23564 1.06599999999999999996
1  1.00e-02  0.1770890639 -11.23564 1.06599999999999999996
1  1.05e-02  0.1770890537 -11.23564 1.06599999999999999996
