1  1.00e-03  0.1770890476 -11.204019999999998 1.06300000000000000001
1  1.05e-03  0.1770890443 -11.204019999999998 1.06300000000000000001
1  1.10e-03  0.1770890484 -11.204019999999998 1.06300000000000000001
1  1.15e-03  0.177089046 -11.204019999999998 1.06300000000000000001
1  1.20e-03  0.1770890478 -11.204019999999998 1.06300000000000000001
1  1.26e-03  0.177089049 -11.204019999999998 1.06300000000000000001
1  1.32e-03  0.1770890494 -11.204019999999998 1.06300000000000000001
1  1.38e-03  0.1770890463 -11.204019999999998 1.06300000000000000001
1  1.45e-03  0.1770890471 -11.204019999999998 1.06300000000000000001
1  1.51e-03  0.1770890478 -11.204019999999998 1.06300000000000000001
1  1.58e-03  0.177089045 -11.204019999999998 1.06300000000000000001
1  1.66e-03  0.1770890475 -11.204019999999998 1.06300000000000000001
1  1.74e-03  0.1770890475 -11.204019999999998 1.06300000000000000001
1  1.82e-03  0.1770890473 -11.204019999999998 1.06300000000000000001
1  1.91e-03  0.1770890455 -11.204019999999998 1.06300000000000000001
1  2.00e-03  0.1770890479 -11.204019999999998 1.06300000000000000001
1  2.09e-03  0.1770890489 -11.204019999999998 1.06300000000000000001
1  2.19e-03  0.1770890501 -11.204019999999998 1.06300000000000000001
1  2.29e-03  0.1770890476 -11.204019999999998 1.06300000000000000001
1  2.40e-03  0.1770890494 -11.204019999999998 1.06300000000000000001
1  2.51e-03  0.1770890521 -11.204019999999998 1.06300000000000000001
1  2.63e-03  0.1770890498 -11.204019999999998 1.06300000000000000001
1  2.75e-03  0.1770890503 -11.204019999999998 1.06300000000000000001
1  2.88e-03  0.1770890492 -11.204019999999998 1.06300000000000000001
1  3.02e-03  0.1770890542 -11.204019999999998 1.06300000000000000001
1  3.16e-03  0.1770890384 -11.204019999999998 1.06300000000000000001
1  3.31e-03  0.1770890497 -11.204019999999998 1.06300000000000000001
1  3.47e-03  0.1770890482 -11.204019999999998 1.06300000000000000001
1  3.63e-03  0.1770890496 -11.204019999999998 1.06300000000000000001
1  3.80e-03  0.1770890487 -11.204019999999998 1.06300000000000000001
1  3.98e-03  0.1770890495 -11.204019999999998 1.06300000000000000001
1  4.17e-03  0.1770890521 -11.204019999999998 1.06300000000000000001
1  4.37e-03  0.1770890523 -11.204019999999998 1.06300000000000000001
1  4.57e-03  0.1770890523 -11.204019999999998 1.06300000000000000001
1  4.79e-03  0.1770890514 -11.204019999999998 1.06300000000000000001
1  5.01e-03  0.1770890505 -11.204019999999998 1.06300000000000000001
1  5.25e-03  0.1770890539 -11.204019999999998 1.06300000000000000001
1  5.50e-03  0.1770890501 -11.204019999999998 1.06300000000000000001
1  5.75e-03  0.1770890532 -11.204019999999998 1.06300000000000000001
1  6.03e-03  0.1770890543 -11.204019999999998 1.06300000000000000001
1  6.31e-03  0.1770890743 -11.204019999999998 1.06300000000000000001
1  6.61e-03  0.1770890552 -11.204019999999998 1.06300000000000000001
1  6.92e-03  0.1770890521 -11.204019999999998 1.06300000000000000001
1  7.24e-03  0.1770890535 -11.204019999999998 1.06300000000000000001
1  7.59e-03  0.1770890615 -11.204019999999998 1.06300000000000000001
1  7.94e-03  0.1770890548 -11.204019999999998 1.06300000000000000001
1  8.32e-03  0.1770890637 -11.204019999999998 1.06300000000000000001
1  8.71e-03  0.177089063 -11.204019999999998 1.06300000000000000001
1  9.12e-03  0.177089064 -11.204019999999998 1.06300000000000000001
1  9.55e-03  0.1770890566 -11.204019999999998 1.06300000000000000001
1  1.00e-02  0.1770890653 -11.204019999999998 1.06300000000000000001
1  1.05e-02  0.1770890553 -11.204019999999998 1.06300000000000000001
1  1.10e-02  0.1770890992 -11.204019999999998 1.06300000000000000001
1  1.15e-02  0.1770890562 -11.204019999999998 1.06300000000000000001
1  1.20e-02  0.17708795 -11.204019999999998 1.06300000000000000001
1  1.26e-02  0.1770890685 -11.204019999999998 1.06300000000000000001
1  1.32e-02  0.1770890555 -11.204019999999998 1.06300000000000000001
1  1.38e-02  0.1770890572 -11.204019999999998 1.06300000000000000001
1  1.45e-02  0.1770890549 -11.204019999999998 1.06300000000000000001
1  1.51e-02  0.1770890585 -11.204019999999998 1.06300000000000000001
1  1.58e-02  0.1770890617 -11.204019999999998 1.06300000000000000001
1  1.66e-02  0.1770890702 -11.204019999999998 1.06300000000000000001
1  1.74e-02  0.1770890567 -11.204019999999998 1.06300000000000000001
1  1.82e-02  0.1770890704 -11.204019999999998 1.06300000000000000001
1  1.91e-02  0.1770890688 -11.204019999999998 1.06300000000000000001
1  2.00e-02  0.1770890775 -11.204019999999998 1.06300000000000000001
1  2.09e-02  0.1770890567 -11.204019999999998 1.06300000000000000001
1  2.19e-02  0.177089072 -11.204019999999998 1.06300000000000000001
1  2.29e-02  0.1770890745 -11.204019999999998 1.06300000000000000001
1  2.40e-02  0.1770890619 -11.204019999999998 1.06300000000000000001
1  2.51e-02  0.1770890707 -11.204019999999998 1.06300000000000000001
1  2.63e-02  0.1770890734 -11.204019999999998 1.06300000000000000001
1  2.75e-02  0.1770890675 -11.204019999999998 1.06300000000000000001
1  2.88e-02  0.1770891162 -11.204019999999998 1.06300000000000000001
1  3.02e-02  0.1770896032 -11.204019999999998 1.06300000000000000001
1  3.16e-02  0.1770890417 -11.204019999999998 1.06300000000000000001
1  3.31e-02  0.177089018 -11.204019999999998 1.06300000000000000001
1  3.47e-02  0.1770890986 -11.204019999999998 1.06300000000000000001
1  3.63e-02  0.1770188097 -11.204019999999998 1.06300000000000000001
1  3.80e-02  0.1770422595 -11.204019999999998 1.06300000000000000001
1  3.98e-02  0.1770891423 -11.204019999999998 1.06300000000000000001
1  4.17e-02  0.1770736518 -11.204019999999998 1.06300000000000000001
1  4.37e-02  0.1770891601 -11.204019999999998 1.06300000000000000001
1  4.57e-02  0.1770891333 -11.204019999999998 1.06300000000000000001
1  4.79e-02  0.1770892179 -11.204019999999998 1.06300000000000000001
1  5.01e-02  0.1770891646 -11.204019999999998 1.06300000000000000001
1  5.25e-02  0.1770891321 -11.204019999999998 1.06300000000000000001
1  5.50e-02  0.1770891217 -11.204019999999998 1.06300000000000000001
1  5.75e-02  0.1770891469 -11.204019999999998 1.06300000000000000001
1  6.03e-02  0.1770891499 -11.204019999999998 1.06300000000000000001
1  6.31e-02  0.1770891118 -11.204019999999998 1.06300000000000000001
1  6.61e-02  0.1770891169 -11.204019999999998 1.06300000000000000001
1  6.92e-02  0.1770891833 -11.204019999999998 1.06300000000000000001
1  7.24e-02  0.1770891067 -11.204019999999998 1.06300000000000000001
1  7.59e-02  0.1770893314 -11.204019999999998 1.06300000000000000001
1  7.94e-02  0.1771148208 -11.204019999999998 1.06300000000000000001
1  8.32e-02  0.1770894979 -11.204019999999998 1.06300000000000000001
1  8.71e-02  0.1770892298 -11.204019999999998 1.06300000000000000001
1  9.12e-02  0.1770855097 -11.204019999999998 1.06300000000000000001
1  9.55e-02  0.1770892314 -11.204019999999998 1.06300000000000000001
1  1.00e-01  0.1770892464 -11.204019999999998 1.06300000000000000001
1  1.05e-01  0.1770892736 -11.204019999999998 1.06300000000000000001
1  1.10e-01  0.1770892249 -11.204019999999998 1.06300000000000000001
1  1.15e-01  0.1770892272 -11.204019999999998 1.06300000000000000001
1  1.20e-01  0.1770891562 -11.204019999999998 1.06300000000000000001
1  1.26e-01  0.1770892143 -11.204019999999998 1.06300000000000000001
1  1.32e-01  0.1770892631 -11.204019999999998 1.06300000000000000001
1  1.38e-01  0.1770892026 -11.204019999999998 1.06300000000000000001
1  1.45e-01  0.1770891345 -11.204019999999998 1.06300000000000000001
1  1.51e-01  0.177089165 -11.204019999999998 1.06300000000000000001
1  1.58e-01  0.1770897007 -11.204019999999998 1.06300000000000000001
1  1.66e-01  0.1770894033 -11.204019999999998 1.06300000000000000001
