1  1.00e-03  0.1770890466 -10.7508 1.01999999999999999998
1  1.05e-03  0.1770890486 -10.7508 1.01999999999999999998
1  1.10e-03  0.1770890445 -10.7508 1.01999999999999999998
1  1.15e-03  0.177089046 -10.7508 1.01999999999999999998
1  1.20e-03  0.1770890452 -10.7508 1.01999999999999999998
1  1.26e-03  0.1770890436 -10.7508 1.01999999999999999998
1  1.32e-03  0.1770890473 -10.7508 1.01999999999999999998
1  1.38e-03  0.1770890496 -10.7508 1.01999999999999999998
1  1.45e-03  0.1770890451 -10.7508 1.01999999999999999998
1  1.51e-03  0.1770890488 -10.7508 1.01999999999999999998
1  1.58e-03  0.1770890506 -10.7508 1.01999999999999999998
1  1.66e-03  0.1770890481 -10.7508 1.01999999999999999998
1  1.74e-03  0.1770890486 -10.7508 1.01999999999999999998
1  1.82e-03  0.1770890491 -10.7508 1.01999999999999999998
1  1.91e-03  0.1770890491 -10.7508 1.01999999999999999998
1  2.00e-03  0.1770890485 -10.7508 1.01999999999999999998
1  2.09e-03  0.1770890474 -10.7508 1.01999999999999999998
1  2.19e-03  0.1770890474 -10.7508 1.01999999999999999998
1  2.29e-03  0.1770890495 -10.7508 1.01999999999999999998
1  2.40e-03  0.1770890467 -10.7508 1.01999999999999999998
1  2.51e-03  0.1770890497 -10.7508 1.01999999999999999998
1  2.63e-03  0.1770890463 -10.7508 1.01999999999999999998
1  2.75e-03  0.1770890498 -10.7508 1.01999999999999999998
1  2.88e-03  0.1770890513 -10.7508 1.01999999999999999998
1  3.02e-03  0.1770890507 -10.7508 1.01999999999999999998
1  3.16e-03  0.1770890511 -10.7508 1.01999999999999999998
1  3.31e-03  0.177089055 -10.7508 1.01999999999999999998
1  3.47e-03  0.1770890539 -10.7508 1.01999999999999999998
1  3.63e-03  0.1770890498 -10.7508 1.01999999999999999998
1  3.80e-03  0.177089056 -10.7508 1.01999999999999999998
1  3.98e-03  0.1770890506 -10.7508 1.01999999999999999998
1  4.17e-03  0.1770890538 -10.7508 1.01999999999999999998
1  4.37e-03  0.1770890467 -10.7508 1.01999999999999999998
1  4.57e-03  0.1770890459 -10.7508 1.01999999999999999998
1  4.79e-03  0.1770890541 -10.7508 1.01999999999999999998
1  5.01e-03  0.1770890497 -10.7508 1.01999999999999999998
1  5.25e-03  0.1770890529 -10.7508 1.01999999999999999998
1  5.50e-03  0.1770890557 -10.7508 1.01999999999999999998
1  5.75e-03  0.1770890589 -10.7508 1.01999999999999999998
1  6.03e-03  0.1770890535 -10.7508 1.01999999999999999998
1  6.31e-03  0.1770890587 -10.7508 1.01999999999999999998
1  6.61e-03  0.1770890592 -10.7508 1.01999999999999999998
1  6.92e-03  0.17708906 -10.7508 1.01999999999999999998
1  7.24e-03  0.1770890602 -10.7508 1.01999999999999999998
1  7.59e-03  0.1770890576 -10.7508 1.01999999999999999998
1  7.94e-03  0.1770890818 -10.7508 1.01999999999999999998
1  8.32e-03  0.1770890572 -10.7508 1.01999999999999999998
1  8.71e-03  0.1770890522 -10.7508 1.01999999999999999998
1  9.12e-03  0.1770890662 -10.7508 1.01999999999999999998
1  9.55e-03  0.1770890655 -10.7508 1.01999999999999999998
1  1.00e-02  0.1770890556 -10.7508 1.01999999999999999998
1  1.05e-02  0.1770890694 -10.7508 1.01999999999999999998
1  1.10e-02  0.1770890708 -10.7508 1.01999999999999999998
1  1.15e-02  0.1770890768 -10.7508 1.01999999999999999998
1  1.20e-02  0.1770890596 -10.7508 1.01999999999999999998
1  1.26e-02  0.1770890637 -10.7508 1.01999999999999999998
1  1.32e-02  0.1770890687 -10.7508 1.01999999999999999998
1  1.38e-02  0.1770890563 -10.7508 1.01999999999999999998
1  1.45e-02  0.1770890735 -10.7508 1.01999999999999999998
1  1.51e-02  0.1770890753 -10.7508 1.01999999999999999998
1  1.58e-02  0.1770890621 -10.7508 1.01999999999999999998
1  1.66e-02  0.1770890579 -10.7508 1.01999999999999999998
1  1.74e-02  0.1770890733 -10.7508 1.01999999999999999998
1  1.82e-02  0.1770890599 -10.7508 1.01999999999999999998
1  1.91e-02  0.1770890832 -10.7508 1.01999999999999999998
1  2.00e-02  0.1770890756 -10.7508 1.01999999999999999998
1  2.09e-02  0.1770890596 -10.7508 1.01999999999999999998
1  2.19e-02  0.1770890293 -10.7508 1.01999999999999999998
1  2.29e-02  0.1770890457 -10.7508 1.01999999999999999998
1  2.40e-02  0.1770890684 -10.7508 1.01999999999999999998
1  2.51e-02  0.1770889362 -10.7508 1.01999999999999999998
1  2.63e-02  0.1770893289 -10.7508 1.01999999999999999998
1  2.75e-02  0.1770746186 -10.7508 1.01999999999999999998
1  2.88e-02  0.1771132649 -10.7508 1.01999999999999999998
1  3.02e-02  0.1770891638 -10.7508 1.01999999999999999998
1  3.16e-02  0.1770891252 -10.7508 1.01999999999999999998
1  3.31e-02  0.1770891003 -10.7508 1.01999999999999999998
1  3.47e-02  0.1770891179 -10.7508 1.01999999999999999998
1  3.63e-02  0.1770891098 -10.7508 1.01999999999999999998
1  3.80e-02  0.1770890894 -10.7508 1.01999999999999999998
1  3.98e-02  0.1770891131 -10.7508 1.01999999999999999998
1  4.17e-02  0.1770890934 -10.7508 1.01999999999999999998
1  4.37e-02  0.1770890686 -10.7508 1.01999999999999999998
1  4.57e-02  0.1770889812 -10.7508 1.01999999999999999998
1  4.79e-02  0.1770891357 -10.7508 1.01999999999999999998
1  5.01e-02  0.1770890989 -10.7508 1.01999999999999999998
1  5.25e-02  0.1770891878 -10.7508 1.01999999999999999998
1  5.50e-02  0.1770891767 -10.7508 1.01999999999999999998
1  5.75e-02  0.1770894258 -10.7508 1.01999999999999999998
