1  1.00e-03  0.1770890479 -10.761339999999999 1.02100000000000000000
1  1.05e-03  0.1770890477 -10.761339999999999 1.02100000000000000000
1  1.10e-03  0.1770890451 -10.761339999999999 1.02100000000000000000
1  1.15e-03  0.1770890457 -10.761339999999999 1.02100000000000000000
1  1.20e-03  0.1770890443 -10.761339999999999 1.02100000000000000000
1  1.26e-03  0.1770890446 -10.761339999999999 1.02100000000000000000
1  1.32e-03  0.1770890454 -10.761339999999999 1.02100000000000000000
1  1.38e-03  0.1770890481 -10.761339999999999 1.02100000000000000000
1  1.45e-03  0.1770890495 -10.761339999999999 1.02100000000000000000
1  1.51e-03  0.1770890473 -10.761339999999999 1.02100000000000000000
1  1.58e-03  0.1770890496 -10.761339999999999 1.02100000000000000000
1  1.66e-03  0.177089056 -10.761339999999999 1.02100000000000000000
1  1.74e-03  0.1770890503 -10.761339999999999 1.02100000000000000000
1  1.82e-03  0.177089051 -10.761339999999999 1.02100000000000000000
1  1.91e-03  0.1770890473 -10.761339999999999 1.02100000000000000000
1  2.00e-03  0.1770890462 -10.761339999999999 1.02100000000000000000
1  2.09e-03  0.1770890458 -10.761339999999999 1.02100000000000000000
1  2.19e-03  0.177089048 -10.761339999999999 1.02100000000000000000
1  2.29e-03  0.1770890469 -10.761339999999999 1.02100000000000000000
1  2.40e-03  0.1770890494 -10.761339999999999 1.02100000000000000000
1  2.51e-03  0.1770890506 -10.761339999999999 1.02100000000000000000
1  2.63e-03  0.1770890487 -10.761339999999999 1.02100000000000000000
1  2.75e-03  0.1770890476 -10.761339999999999 1.02100000000000000000
1  2.88e-03  0.1770890474 -10.761339999999999 1.02100000000000000000
1  3.02e-03  0.177089048 -10.761339999999999 1.02100000000000000000
1  3.16e-03  0.1770890508 -10.761339999999999 1.02100000000000000000
1  3.31e-03  0.177089053 -10.761339999999999 1.02100000000000000000
1  3.47e-03  0.1770890501 -10.761339999999999 1.02100000000000000000
1  3.63e-03  0.1770890452 -10.761339999999999 1.02100000000000000000
1  3.80e-03  0.1770890523 -10.761339999999999 1.02100000000000000000
1  3.98e-03  0.1770890516 -10.761339999999999 1.02100000000000000000
1  4.17e-03  0.1770890518 -10.761339999999999 1.02100000000000000000
1  4.37e-03  0.1770890496 -10.761339999999999 1.02100000000000000000
1  4.57e-03  0.1770890503 -10.761339999999999 1.02100000000000000000
1  4.79e-03  0.1770890496 -10.761339999999999 1.02100000000000000000
1  5.01e-03  0.1770890519 -10.761339999999999 1.02100000000000000000
1  5.25e-03  0.1770890573 -10.761339999999999 1.02100000000000000000
1  5.50e-03  0.1770890516 -10.761339999999999 1.02100000000000000000
1  5.75e-03  0.1770890555 -10.761339999999999 1.02100000000000000000
1  6.03e-03  0.1770890597 -10.761339999999999 1.02100000000000000000
1  6.31e-03  0.1770890521 -10.761339999999999 1.02100000000000000000
