1  1.00e-03  0.177089047 -11.21456 1.06400000000000000003
1  1.05e-03  0.1770890444 -11.21456 1.06400000000000000003
1  1.10e-03  0.1770890482 -11.21456 1.06400000000000000003
1  1.15e-03  0.1770890466 -11.21456 1.06400000000000000003
1  1.20e-03  0.1770890488 -11.21456 1.06400000000000000003
1  1.26e-03  0.177089048 -11.21456 1.06400000000000000003
1  1.32e-03  0.1770890499 -11.21456 1.06400000000000000003
1  1.38e-03  0.1770890467 -11.21456 1.06400000000000000003
1  1.45e-03  0.1770890459 -11.21456 1.06400000000000000003
1  1.51e-03  0.1770890492 -11.21456 1.06400000000000000003
1  1.58e-03  0.1770890634 -11.21456 1.06400000000000000003
1  1.66e-03  0.1770890477 -11.21456 1.06400000000000000003
1  1.74e-03  0.1770890475 -11.21456 1.06400000000000000003
1  1.82e-03  0.1770890465 -11.21456 1.06400000000000000003
1  1.91e-03  0.1770890462 -11.21456 1.06400000000000000003
1  2.00e-03  0.1770890575 -11.21456 1.06400000000000000003
1  2.09e-03  0.177089049 -11.21456 1.06400000000000000003
1  2.19e-03  0.1770890484 -11.21456 1.06400000000000000003
1  2.29e-03  0.1770890481 -11.21456 1.06400000000000000003
1  2.40e-03  0.1770890487 -11.21456 1.06400000000000000003
1  2.51e-03  0.1770890501 -11.21456 1.06400000000000000003
1  2.63e-03  0.1770890494 -11.21456 1.06400000000000000003
1  2.75e-03  0.1770890497 -11.21456 1.06400000000000000003
1  2.88e-03  0.1770890507 -11.21456 1.06400000000000000003
1  3.02e-03  0.1770890539 -11.21456 1.06400000000000000003
1  3.16e-03  0.1770890856 -11.21456 1.06400000000000000003
1  3.31e-03  0.1770890479 -11.21456 1.06400000000000000003
1  3.47e-03  0.1770890491 -11.21456 1.06400000000000000003
1  3.63e-03  0.1770890487 -11.21456 1.06400000000000000003
1  3.80e-03  0.1770890486 -11.21456 1.06400000000000000003
1  3.98e-03  0.1770890497 -11.21456 1.06400000000000000003
1  4.17e-03  0.1770890486 -11.21456 1.06400000000000000003
1  4.37e-03  0.1770890501 -11.21456 1.06400000000000000003
1  4.57e-03  0.1770890522 -11.21456 1.06400000000000000003
1  4.79e-03  0.1770890614 -11.21456 1.06400000000000000003
1  5.01e-03  0.1770890535 -11.21456 1.06400000000000000003
1  5.25e-03  0.1770890528 -11.21456 1.06400000000000000003
1  5.50e-03  0.1770890476 -11.21456 1.06400000000000000003
1  5.75e-03  0.1770890492 -11.21456 1.06400000000000000003
1  6.03e-03  0.1770890511 -11.21456 1.06400000000000000003
1  6.31e-03  0.1770890659 -11.21456 1.06400000000000000003
1  6.61e-03  0.1770890513 -11.21456 1.06400000000000000003
1  6.92e-03  0.1770890516 -11.21456 1.06400000000000000003
1  7.24e-03  0.1770890508 -11.21456 1.06400000000000000003
1  7.59e-03  0.1770890562 -11.21456 1.06400000000000000003
1  7.94e-03  0.1770890593 -11.21456 1.06400000000000000003
1  8.32e-03  0.1770890584 -11.21456 1.06400000000000000003
1  8.71e-03  0.1770890623 -11.21456 1.06400000000000000003
1  9.12e-03  0.1770890553 -11.21456 1.06400000000000000003
1  9.55e-03  0.1770890595 -11.21456 1.06400000000000000003
1  1.00e-02  0.1770890651 -11.21456 1.06400000000000000003
1  1.05e-02  0.1770890615 -11.21456 1.06400000000000000003
1  1.10e-02  0.1770890859 -11.21456 1.06400000000000000003
1  1.15e-02  0.1770890609 -11.21456 1.06400000000000000003
1  1.20e-02  0.1770890763 -11.21456 1.06400000000000000003
1  1.26e-02  0.1770890588 -11.21456 1.06400000000000000003
1  1.32e-02  0.1770890604 -11.21456 1.06400000000000000003
1  1.38e-02  0.1770890685 -11.21456 1.06400000000000000003
1  1.45e-02  0.1770890642 -11.21456 1.06400000000000000003
1  1.51e-02  0.1770890623 -11.21456 1.06400000000000000003
1  1.58e-02  0.1770890686 -11.21456 1.06400000000000000003
1  1.66e-02  0.17708907 -11.21456 1.06400000000000000003
1  1.74e-02  0.1770890624 -11.21456 1.06400000000000000003
1  1.82e-02  0.1770890789 -11.21456 1.06400000000000000003
1  1.91e-02  0.177089064 -11.21456 1.06400000000000000003
1  2.00e-02  0.1770890611 -11.21456 1.06400000000000000003
