1  1.00e-03  0.1770890469 -11.5413 1.09500000000000000003
1  1.05e-03  0.1770890469 -11.5413 1.09500000000000000003
1  1.10e-03  0.1770890465 -11.5413 1.09500000000000000003
1  1.15e-03  0.1770890469 -11.5413 1.09500000000000000003
1  1.20e-03  0.1770890457 -11.5413 1.09500000000000000003
1  1.26e-03  0.1770890452 -11.5413 1.09500000000000000003
1  1.32e-03  0.177089045 -11.5413 1.09500000000000000003
1  1.38e-03  0.1770890485 -11.5413 1.09500000000000000003
1  1.45e-03  0.1770890491 -11.5413 1.09500000000000000003
1  1.51e-03  0.1770890468 -11.5413 1.09500000000000000003
1  1.58e-03  0.1770890493 -11.5413 1.09500000000000000003
1  1.66e-03  0.1770890492 -11.5413 1.09500000000000000003
1  1.74e-03  0.1770890493 -11.5413 1.09500000000000000003
1  1.82e-03  0.1770890489 -11.5413 1.09500000000000000003
1  1.91e-03  0.1770890487 -11.5413 1.09500000000000000003
1  2.00e-03  0.1770890472 -11.5413 1.09500000000000000003
1  2.09e-03  0.1770890461 -11.5413 1.09500000000000000003
1  2.19e-03  0.1770890453 -11.5413 1.09500000000000000003
1  2.29e-03  0.1770890473 -11.5413 1.09500000000000000003
1  2.40e-03  0.1770890481 -11.5413 1.09500000000000000003
1  2.51e-03  0.177089048 -11.5413 1.09500000000000000003
1  2.63e-03  0.1770890469 -11.5413 1.09500000000000000003
1  2.75e-03  0.1770890474 -11.5413 1.09500000000000000003
1  2.88e-03  0.1770890472 -11.5413 1.09500000000000000003
1  3.02e-03  0.1770890494 -11.5413 1.09500000000000000003
1  3.16e-03  0.177089049 -11.5413 1.09500000000000000003
1  3.31e-03  0.17708905 -11.5413 1.09500000000000000003
1  3.47e-03  0.1770890508 -11.5413 1.09500000000000000003
1  3.63e-03  0.1770890533 -11.5413 1.09500000000000000003
1  3.80e-03  0.1770890494 -11.5413 1.09500000000000000003
1  3.98e-03  0.177089052 -11.5413 1.09500000000000000003
1  4.17e-03  0.177089048 -11.5413 1.09500000000000000003
1  4.37e-03  0.1770890589 -11.5413 1.09500000000000000003
1  4.57e-03  0.1770890487 -11.5413 1.09500000000000000003
