1  1.00e-03  0.1770890454 -10.719179999999998 1.01699999999999999992
1  1.05e-03  0.1770890482 -10.719179999999998 1.01699999999999999992
1  1.10e-03  0.177089044 -10.719179999999998 1.01699999999999999992
1  1.15e-03  0.1770890453 -10.719179999999998 1.01699999999999999992
1  1.20e-03  0.1770890449 -10.719179999999998 1.01699999999999999992
1  1.26e-03  0.1770890445 -10.719179999999998 1.01699999999999999992
1  1.32e-03  0.1770890477 -10.719179999999998 1.01699999999999999992
1  1.38e-03  0.1770890494 -10.719179999999998 1.01699999999999999992
1  1.45e-03  0.1770890493 -10.719179999999998 1.01699999999999999992
1  1.51e-03  0.1770890492 -10.719179999999998 1.01699999999999999992
1  1.58e-03  0.1770890501 -10.719179999999998 1.01699999999999999992
1  1.66e-03  0.1770890484 -10.719179999999998 1.01699999999999999992
1  1.74e-03  0.1770890525 -10.719179999999998 1.01699999999999999992
1  1.82e-03  0.1770890494 -10.719179999999998 1.01699999999999999992
1  1.91e-03  0.1770890488 -10.719179999999998 1.01699999999999999992
1  2.00e-03  0.1770890485 -10.719179999999998 1.01699999999999999992
1  2.09e-03  0.1770890472 -10.719179999999998 1.01699999999999999992
1  2.19e-03  0.1770890478 -10.719179999999998 1.01699999999999999992
1  2.29e-03  0.1770890491 -10.719179999999998 1.01699999999999999992
1  2.40e-03  0.1770890464 -10.719179999999998 1.01699999999999999992
1  2.51e-03  0.1770890496 -10.719179999999998 1.01699999999999999992
1  2.63e-03  0.1770890465 -10.719179999999998 1.01699999999999999992
1  2.75e-03  0.1770890505 -10.719179999999998 1.01699999999999999992
1  2.88e-03  0.1770890512 -10.719179999999998 1.01699999999999999992
1  3.02e-03  0.177089051 -10.719179999999998 1.01699999999999999992
1  3.16e-03  0.1770890514 -10.719179999999998 1.01699999999999999992
1  3.31e-03  0.1770890668 -10.719179999999998 1.01699999999999999992
1  3.47e-03  0.1770889734 -10.719179999999998 1.01699999999999999992
1  3.63e-03  0.177089051 -10.719179999999998 1.01699999999999999992
1  3.80e-03  0.1770897483 -10.719179999999998 1.01699999999999999992
1  3.98e-03  0.177089054 -10.719179999999998 1.01699999999999999992
1  4.17e-03  0.1770890519 -10.719179999999998 1.01699999999999999992
1  4.37e-03  0.1770890483 -10.719179999999998 1.01699999999999999992
1  4.57e-03  0.177089047 -10.719179999999998 1.01699999999999999992
1  4.79e-03  0.1770890547 -10.719179999999998 1.01699999999999999992
1  5.01e-03  0.1770890498 -10.719179999999998 1.01699999999999999992
1  5.25e-03  0.1770890509 -10.719179999999998 1.01699999999999999992
1  5.50e-03  0.1770890565 -10.719179999999998 1.01699999999999999992
1  5.75e-03  0.1770890619 -10.719179999999998 1.01699999999999999992
1  6.03e-03  0.1770890557 -10.719179999999998 1.01699999999999999992
1  6.31e-03  0.1770890578 -10.719179999999998 1.01699999999999999992
1  6.61e-03  0.1770890508 -10.719179999999998 1.01699999999999999992
1  6.92e-03  0.1770890601 -10.719179999999998 1.01699999999999999992
1  7.24e-03  0.1770890605 -10.719179999999998 1.01699999999999999992
1  7.59e-03  0.1770890613 -10.719179999999998 1.01699999999999999992
1  7.94e-03  0.1770890567 -10.719179999999998 1.01699999999999999992
1  8.32e-03  0.1770890586 -10.719179999999998 1.01699999999999999992
1  8.71e-03  0.1770890523 -10.719179999999998 1.01699999999999999992
1  9.12e-03  0.1770890652 -10.719179999999998 1.01699999999999999992
1  9.55e-03  0.1770890659 -10.719179999999998 1.01699999999999999992
1  1.00e-02  0.1770890574 -10.719179999999998 1.01699999999999999992
1  1.05e-02  0.1770890976 -10.719179999999998 1.01699999999999999992
1  1.10e-02  0.17708907 -10.719179999999998 1.01699999999999999992
1  1.15e-02  0.1770890752 -10.719179999999998 1.01699999999999999992
1  1.20e-02  0.1770890614 -10.719179999999998 1.01699999999999999992
1  1.26e-02  0.1770890728 -10.719179999999998 1.01699999999999999992
1  1.32e-02  0.1770890771 -10.719179999999998 1.01699999999999999992
1  1.38e-02  0.1770890552 -10.719179999999998 1.01699999999999999992
1  1.45e-02  0.1770890707 -10.719179999999998 1.01699999999999999992
1  1.51e-02  0.1770890826 -10.719179999999998 1.01699999999999999992
1  1.58e-02  0.1770890623 -10.719179999999998 1.01699999999999999992
1  1.66e-02  0.1770890578 -10.719179999999998 1.01699999999999999992
1  1.74e-02  0.177089077 -10.719179999999998 1.01699999999999999992
1  1.82e-02  0.1770894043 -10.719179999999998 1.01699999999999999992
1  1.91e-02  0.1770890765 -10.719179999999998 1.01699999999999999992
1  2.00e-02  0.1770890753 -10.719179999999998 1.01699999999999999992
1  2.09e-02  0.1770890639 -10.719179999999998 1.01699999999999999992
1  2.19e-02  0.1770890625 -10.719179999999998 1.01699999999999999992
1  2.29e-02  0.1770890387 -10.719179999999998 1.01699999999999999992
1  2.40e-02  0.1770890615 -10.719179999999998 1.01699999999999999992
1  2.51e-02  0.1770885454 -10.719179999999998 1.01699999999999999992
1  2.63e-02  0.177089257 -10.719179999999998 1.01699999999999999992
1  2.75e-02  0.1770892828 -10.719179999999998 1.01699999999999999992
1  2.88e-02  0.1770893094 -10.719179999999998 1.01699999999999999992
1  3.02e-02  0.1770891531 -10.719179999999998 1.01699999999999999992
1  3.16e-02  0.1770891138 -10.719179999999998 1.01699999999999999992
1  3.31e-02  0.1770890998 -10.719179999999998 1.01699999999999999992
1  3.47e-02  0.1770891067 -10.719179999999998 1.01699999999999999992
1  3.63e-02  0.1770891226 -10.719179999999998 1.01699999999999999992
1  3.80e-02  0.1770891127 -10.719179999999998 1.01699999999999999992
1  3.98e-02  0.1770891248 -10.719179999999998 1.01699999999999999992
1  4.17e-02  0.1770890974 -10.719179999999998 1.01699999999999999992
1  4.37e-02  0.1770890598 -10.719179999999998 1.01699999999999999992
1  4.57e-02  0.1770903524 -10.719179999999998 1.01699999999999999992
1  4.79e-02  0.1770891075 -10.719179999999998 1.01699999999999999992
1  5.01e-02  0.1770890973 -10.719179999999998 1.01699999999999999992
1  5.25e-02  0.1770891832 -10.719179999999998 1.01699999999999999992
1  5.50e-02  0.1770891433 -10.719179999999998 1.01699999999999999992
1  5.75e-02  0.1770893457 -10.719179999999998 1.01699999999999999992
1  6.03e-02  0.1770891866 -10.719179999999998 1.01699999999999999992
1  6.31e-02  0.1770891492 -10.719179999999998 1.01699999999999999992
1  6.61e-02  0.1770891525 -10.719179999999998 1.01699999999999999992
1  6.92e-02  0.1770892523 -10.719179999999998 1.01699999999999999992
1  7.24e-02  0.1770891983 -10.719179999999998 1.01699999999999999992
1  7.59e-02  0.1770890799 -10.719179999999998 1.01699999999999999992
1  7.94e-02  0.1770891619 -10.719179999999998 1.01699999999999999992
