1  1.00e-03  0.1770890475 -10.392439999999999 0.98599999999999999998
1  1.05e-03  0.1770890474 -10.392439999999999 0.98599999999999999998
1  1.10e-03  0.1770890512 -10.392439999999999 0.98599999999999999998
1  1.15e-03  0.177089049 -10.392439999999999 0.98599999999999999998
1  1.20e-03  0.1770890509 -10.392439999999999 0.98599999999999999998
1  1.26e-03  0.1770890395 -10.392439999999999 0.98599999999999999998
1  1.32e-03  0.1770890483 -10.392439999999999 0.98599999999999999998
1  1.38e-03  0.1770890462 -10.392439999999999 0.98599999999999999998
1  1.45e-03  0.177089047 -10.392439999999999 0.98599999999999999998
1  1.51e-03  0.1770890483 -10.392439999999999 0.98599999999999999998
1  1.58e-03  0.1770890449 -10.392439999999999 0.98599999999999999998
1  1.66e-03  0.1770890484 -10.392439999999999 0.98599999999999999998
1  1.74e-03  0.1770890482 -10.392439999999999 0.98599999999999999998
1  1.82e-03  0.1770890477 -10.392439999999999 0.98599999999999999998
1  1.91e-03  0.1770890483 -10.392439999999999 0.98599999999999999998
1  2.00e-03  0.1770890494 -10.392439999999999 0.98599999999999999998
1  2.09e-03  0.1770890503 -10.392439999999999 0.98599999999999999998
1  2.19e-03  0.1770890487 -10.392439999999999 0.98599999999999999998
1  2.29e-03  0.1770890485 -10.392439999999999 0.98599999999999999998
1  2.40e-03  0.1770890505 -10.392439999999999 0.98599999999999999998
1  2.51e-03  0.1770890477 -10.392439999999999 0.98599999999999999998
1  2.63e-03  0.1770890519 -10.392439999999999 0.98599999999999999998
1  2.75e-03  0.1770890513 -10.392439999999999 0.98599999999999999998
1  2.88e-03  0.1770890526 -10.392439999999999 0.98599999999999999998
1  3.02e-03  0.1770890509 -10.392439999999999 0.98599999999999999998
1  3.16e-03  0.1770890511 -10.392439999999999 0.98599999999999999998
1  3.31e-03  0.1770890487 -10.392439999999999 0.98599999999999999998
1  3.47e-03  0.1770890526 -10.392439999999999 0.98599999999999999998
1  3.63e-03  0.1770890508 -10.392439999999999 0.98599999999999999998
1  3.80e-03  0.1770890502 -10.392439999999999 0.98599999999999999998
1  3.98e-03  0.1770890555 -10.392439999999999 0.98599999999999999998
1  4.17e-03  0.1770890485 -10.392439999999999 0.98599999999999999998
1  4.37e-03  0.177089054 -10.392439999999999 0.98599999999999999998
1  4.57e-03  0.177089131 -10.392439999999999 0.98599999999999999998
1  4.79e-03  0.1770890516 -10.392439999999999 0.98599999999999999998
1  5.01e-03  0.1770890584 -10.392439999999999 0.98599999999999999998
1  5.25e-03  0.1770890589 -10.392439999999999 0.98599999999999999998
1  5.50e-03  0.1770890519 -10.392439999999999 0.98599999999999999998
1  5.75e-03  0.1770890443 -10.392439999999999 0.98599999999999999998
1  6.03e-03  0.1770890482 -10.392439999999999 0.98599999999999999998
1  6.31e-03  0.1770890544 -10.392439999999999 0.98599999999999999998
1  6.61e-03  0.1770890539 -10.392439999999999 0.98599999999999999998
1  6.92e-03  0.1770890534 -10.392439999999999 0.98599999999999999998
1  7.24e-03  0.1770890531 -10.392439999999999 0.98599999999999999998
1  7.59e-03  0.1770890182 -10.392439999999999 0.98599999999999999998
1  7.94e-03  0.1770890611 -10.392439999999999 0.98599999999999999998
1  8.32e-03  0.177089053 -10.392439999999999 0.98599999999999999998
1  8.71e-03  0.1770890677 -10.392439999999999 0.98599999999999999998
1  9.12e-03  0.1770890547 -10.392439999999999 0.98599999999999999998
1  9.55e-03  0.1770890612 -10.392439999999999 0.98599999999999999998
1  1.00e-02  0.1770890642 -10.392439999999999 0.98599999999999999998
1  1.05e-02  0.1770890651 -10.392439999999999 0.98599999999999999998
1  1.10e-02  0.1770890581 -10.392439999999999 0.98599999999999999998
1  1.15e-02  0.1770890727 -10.392439999999999 0.98599999999999999998
1  1.20e-02  0.177089076 -10.392439999999999 0.98599999999999999998
1  1.26e-02  0.1770890658 -10.392439999999999 0.98599999999999999998
1  1.32e-02  0.177089076 -10.392439999999999 0.98599999999999999998
1  1.38e-02  0.1770890841 -10.392439999999999 0.98599999999999999998
1  1.45e-02  0.1770890793 -10.392439999999999 0.98599999999999999998
1  1.51e-02  0.1770890799 -10.392439999999999 0.98599999999999999998
1  1.58e-02  0.1770890904 -10.392439999999999 0.98599999999999999998
1  1.66e-02  0.1770891726 -10.392439999999999 0.98599999999999999998
1  1.74e-02  0.1770890763 -10.392439999999999 0.98599999999999999998
1  1.82e-02  0.1770890913 -10.392439999999999 0.98599999999999999998
1  1.91e-02  0.1770890751 -10.392439999999999 0.98599999999999999998
1  2.00e-02  0.1770890567 -10.392439999999999 0.98599999999999999998
1  2.09e-02  0.1770890937 -10.392439999999999 0.98599999999999999998
1  2.19e-02  0.1770890724 -10.392439999999999 0.98599999999999999998
1  2.29e-02  0.1770890819 -10.392439999999999 0.98599999999999999998
1  2.40e-02  0.1770890668 -10.392439999999999 0.98599999999999999998
1  2.51e-02  0.1770890696 -10.392439999999999 0.98599999999999999998
1  2.63e-02  0.177089071 -10.392439999999999 0.98599999999999999998
1  2.75e-02  0.1770890772 -10.392439999999999 0.98599999999999999998
1  2.88e-02  0.1770891051 -10.392439999999999 0.98599999999999999998
1  3.02e-02  0.1770890483 -10.392439999999999 0.98599999999999999998
1  3.16e-02  0.1770890682 -10.392439999999999 0.98599999999999999998
1  3.31e-02  0.1770888527 -10.392439999999999 0.98599999999999999998
1  3.47e-02  0.1770891366 -10.392439999999999 0.98599999999999999998
1  3.63e-02  0.177089324 -10.392439999999999 0.98599999999999999998
1  3.80e-02  0.1770844217 -10.392439999999999 0.98599999999999999998
1  3.98e-02  0.1770893517 -10.392439999999999 0.98599999999999999998
1  4.17e-02  0.1770895189 -10.392439999999999 0.98599999999999999998
1  4.37e-02  0.1770891825 -10.392439999999999 0.98599999999999999998
1  4.57e-02  0.1770891857 -10.392439999999999 0.98599999999999999998
1  4.79e-02  0.1770892462 -10.392439999999999 0.98599999999999999998
1  5.01e-02  0.1770892336 -10.392439999999999 0.98599999999999999998
1  5.25e-02  0.1770891678 -10.392439999999999 0.98599999999999999998
1  5.50e-02  0.1770892026 -10.392439999999999 0.98599999999999999998
1  5.75e-02  0.1770891713 -10.392439999999999 0.98599999999999999998
1  6.03e-02  0.1770890721 -10.392439999999999 0.98599999999999999998
1  6.31e-02  0.1770891616 -10.392439999999999 0.98599999999999999998
1  6.61e-02  0.1770891743 -10.392439999999999 0.98599999999999999998
1  6.92e-02  0.1770891565 -10.392439999999999 0.98599999999999999998
1  7.24e-02  0.1770891551 -10.392439999999999 0.98599999999999999998
1  7.59e-02  0.177089183 -10.392439999999999 0.98599999999999999998
1  7.94e-02  0.1770896633 -10.392439999999999 0.98599999999999999998
1  8.32e-02  0.1770892185 -10.392439999999999 0.98599999999999999998
1  8.71e-02  0.1770892297 -10.392439999999999 0.98599999999999999998
1  9.12e-02  0.1770893079 -10.392439999999999 0.98599999999999999998
1  9.55e-02  0.1770892557 -10.392439999999999 0.98599999999999999998
1  1.00e-01  0.1770892823 -10.392439999999999 0.98599999999999999998
1  1.05e-01  0.1770893432 -10.392439999999999 0.98599999999999999998
1  1.10e-01  0.177089294 -10.392439999999999 0.98599999999999999998
1  1.15e-01  0.1770892421 -10.392439999999999 0.98599999999999999998
1  1.20e-01  0.1770891642 -10.392439999999999 0.98599999999999999998
1  1.26e-01  0.1770893361 -10.392439999999999 0.98599999999999999998
1  1.32e-01  0.1770892538 -10.392439999999999 0.98599999999999999998
1  1.38e-01  0.1770898875 -10.392439999999999 0.98599999999999999998
1  1.45e-01  0.1770892877 -10.392439999999999 0.98599999999999999998
1  1.51e-01  0.1770890821 -10.392439999999999 0.98599999999999999998
1  1.58e-01  0.1770892336 -10.392439999999999 0.98599999999999999998
1  1.66e-01  0.177089195 -10.392439999999999 0.98599999999999999998
1  1.74e-01  0.177089473 -10.392439999999999 0.98599999999999999998
1  1.82e-01  0.1770893424 -10.392439999999999 0.98599999999999999998
