1  1.00e-03  0.1770890507 -9.5176199999999991 0.90299999999999999999
1  1.05e-03  0.1770890484 -9.5176199999999991 0.90299999999999999999
1  1.10e-03  0.1770890497 -9.5176199999999991 0.90299999999999999999
1  1.15e-03  0.1770890448 -9.5176199999999991 0.90299999999999999999
1  1.20e-03  0.1770890463 -9.5176199999999991 0.90299999999999999999
1  1.26e-03  0.1770890512 -9.5176199999999991 0.90299999999999999999
1  1.32e-03  0.1770890489 -9.5176199999999991 0.90299999999999999999
1  1.38e-03  0.1770890458 -9.5176199999999991 0.90299999999999999999
1  1.45e-03  0.1770890495 -9.5176199999999991 0.90299999999999999999
1  1.51e-03  0.1770890457 -9.5176199999999991 0.90299999999999999999
1  1.58e-03  0.1770890523 -9.5176199999999991 0.90299999999999999999
1  1.66e-03  0.1770890477 -9.5176199999999991 0.90299999999999999999
1  1.74e-03  0.1770890512 -9.5176199999999991 0.90299999999999999999
1  1.82e-03  0.1770890525 -9.5176199999999991 0.90299999999999999999
1  1.91e-03  0.1770890496 -9.5176199999999991 0.90299999999999999999
1  2.00e-03  0.1770890536 -9.5176199999999991 0.90299999999999999999
1  2.09e-03  0.1770890492 -9.5176199999999991 0.90299999999999999999
1  2.19e-03  0.1770890557 -9.5176199999999991 0.90299999999999999999
1  2.29e-03  0.1770890526 -9.5176199999999991 0.90299999999999999999
1  2.40e-03  0.1770890563 -9.5176199999999991 0.90299999999999999999
1  2.51e-03  0.1770890577 -9.5176199999999991 0.90299999999999999999
1  2.63e-03  0.1770890547 -9.5176199999999991 0.90299999999999999999
1  2.75e-03  0.1770890495 -9.5176199999999991 0.90299999999999999999
1  2.88e-03  0.1770890514 -9.5176199999999991 0.90299999999999999999
1  3.02e-03  0.1770890467 -9.5176199999999991 0.90299999999999999999
1  3.16e-03  0.1770890468 -9.5176199999999991 0.90299999999999999999
1  3.31e-03  0.1770890602 -9.5176199999999991 0.90299999999999999999
1  3.47e-03  0.177089048 -9.5176199999999991 0.90299999999999999999
1  3.63e-03  0.1770890521 -9.5176199999999991 0.90299999999999999999
1  3.80e-03  0.1770890519 -9.5176199999999991 0.90299999999999999999
1  3.98e-03  0.1770890534 -9.5176199999999991 0.90299999999999999999
1  4.17e-03  0.1770890647 -9.5176199999999991 0.90299999999999999999
1  4.37e-03  0.1770890839 -9.5176199999999991 0.90299999999999999999
1  4.57e-03  0.1770890643 -9.5176199999999991 0.90299999999999999999
1  4.79e-03  0.1770890221 -9.5176199999999991 0.90299999999999999999
1  5.01e-03  0.1770890532 -9.5176199999999991 0.90299999999999999999
1  5.25e-03  0.1770890689 -9.5176199999999991 0.90299999999999999999
1  5.50e-03  0.1770890594 -9.5176199999999991 0.90299999999999999999
1  5.75e-03  0.1770890602 -9.5176199999999991 0.90299999999999999999
1  6.03e-03  0.1770890724 -9.5176199999999991 0.90299999999999999999
1  6.31e-03  0.1770890476 -9.5176199999999991 0.90299999999999999999
1  6.61e-03  0.1770890805 -9.5176199999999991 0.90299999999999999999
1  6.92e-03  0.1770890843 -9.5176199999999991 0.90299999999999999999
1  7.24e-03  0.177089069 -9.5176199999999991 0.90299999999999999999
1  7.59e-03  0.1770890838 -9.5176199999999991 0.90299999999999999999
1  7.94e-03  0.1770890517 -9.5176199999999991 0.90299999999999999999
1  8.32e-03  0.1770890853 -9.5176199999999991 0.90299999999999999999
1  8.71e-03  0.1770890863 -9.5176199999999991 0.90299999999999999999
1  9.12e-03  0.1770890793 -9.5176199999999991 0.90299999999999999999
1  9.55e-03  0.1770890608 -9.5176199999999991 0.90299999999999999999
1  1.00e-02  0.1770890808 -9.5176199999999991 0.90299999999999999999
1  1.05e-02  0.1770890551 -9.5176199999999991 0.90299999999999999999
1  1.10e-02  0.1770890667 -9.5176199999999991 0.90299999999999999999
1  1.15e-02  0.1770890659 -9.5176199999999991 0.90299999999999999999
1  1.20e-02  0.1770890698 -9.5176199999999991 0.90299999999999999999
1  1.26e-02  0.1770891047 -9.5176199999999991 0.90299999999999999999
1  1.32e-02  0.1770890606 -9.5176199999999991 0.90299999999999999999
1  1.38e-02  0.1770890838 -9.5176199999999991 0.90299999999999999999
1  1.45e-02  0.1770890739 -9.5176199999999991 0.90299999999999999999
1  1.51e-02  0.1770890627 -9.5176199999999991 0.90299999999999999999
1  1.58e-02  0.1770890929 -9.5176199999999991 0.90299999999999999999
1  1.66e-02  0.1770891547 -9.5176199999999991 0.90299999999999999999
1  1.74e-02  0.177090239 -9.5176199999999991 0.90299999999999999999
1  1.82e-02  0.1770891267 -9.5176199999999991 0.90299999999999999999
1  1.91e-02  0.1770890549 -9.5176199999999991 0.90299999999999999999
1  2.00e-02  0.1770890962 -9.5176199999999991 0.90299999999999999999
1  2.09e-02  0.1770891237 -9.5176199999999991 0.90299999999999999999
1  2.19e-02  0.1770891358 -9.5176199999999991 0.90299999999999999999
1  2.29e-02  0.1770891492 -9.5176199999999991 0.90299999999999999999
1  2.40e-02  0.1770890541 -9.5176199999999991 0.90299999999999999999
1  2.51e-02  0.177089144 -9.5176199999999991 0.90299999999999999999
1  2.63e-02  0.1770891373 -9.5176199999999991 0.90299999999999999999
1  2.75e-02  0.1770891508 -9.5176199999999991 0.90299999999999999999
1  2.88e-02  0.1770891678 -9.5176199999999991 0.90299999999999999999
1  3.02e-02  0.1770886848 -9.5176199999999991 0.90299999999999999999
1  3.16e-02  0.1770894724 -9.5176199999999991 0.90299999999999999999
1  3.31e-02  0.1770893003 -9.5176199999999991 0.90299999999999999999
1  3.47e-02  0.1769815009 -9.5176199999999991 0.90299999999999999999
1  3.63e-02  0.1770891563 -9.5176199999999991 0.90299999999999999999
1  3.80e-02  0.1770891673 -9.5176199999999991 0.90299999999999999999
1  3.98e-02  0.1770892921 -9.5176199999999991 0.90299999999999999999
1  4.17e-02  0.1770891535 -9.5176199999999991 0.90299999999999999999
1  4.37e-02  0.1770892964 -9.5176199999999991 0.90299999999999999999
1  4.57e-02  0.1770892719 -9.5176199999999991 0.90299999999999999999
1  4.79e-02  0.1770895616 -9.5176199999999991 0.90299999999999999999
1  5.01e-02  0.1770893452 -9.5176199999999991 0.90299999999999999999
1  5.25e-02  0.1770891494 -9.5176199999999991 0.90299999999999999999
1  5.50e-02  0.1770892234 -9.5176199999999991 0.90299999999999999999
1  5.75e-02  0.1770891636 -9.5176199999999991 0.90299999999999999999
1  6.03e-02  0.1770293795 -9.5176199999999991 0.90299999999999999999
1  6.31e-02  0.1771290644 -9.5176199999999991 0.90299999999999999999
1  6.61e-02  0.1770891033 -9.5176199999999991 0.90299999999999999999
1  6.92e-02  0.177089317 -9.5176199999999991 0.90299999999999999999
1  7.24e-02  0.1770913785 -9.5176199999999991 0.90299999999999999999
1  7.59e-02  0.1770892701 -9.5176199999999991 0.90299999999999999999
1  7.94e-02  0.1770891688 -9.5176199999999991 0.90299999999999999999
1  8.32e-02  0.1770895138 -9.5176199999999991 0.90299999999999999999
1  8.71e-02  0.1770895178 -9.5176199999999991 0.90299999999999999999
1  9.12e-02  0.1770894686 -9.5176199999999991 0.90299999999999999999
1  9.55e-02  0.1770894281 -9.5176199999999991 0.90299999999999999999
1  1.00e-01  0.1770893409 -9.5176199999999991 0.90299999999999999999
1  1.05e-01  0.1770891142 -9.5176199999999991 0.90299999999999999999
1  1.10e-01  0.1770891259 -9.5176199999999991 0.90299999999999999999
1  1.15e-01  0.1770895462 -9.5176199999999991 0.90299999999999999999
