1  1.00e-03  0.1770890439 -10.698099999999998 1.01499999999999999999
1  1.05e-03  0.1770890473 -10.698099999999998 1.01499999999999999999
1  1.10e-03  0.1770890459 -10.698099999999998 1.01499999999999999999
1  1.15e-03  0.1770890454 -10.698099999999998 1.01499999999999999999
1  1.20e-03  0.1770890449 -10.698099999999998 1.01499999999999999999
1  1.26e-03  0.1770890457 -10.698099999999998 1.01499999999999999999
1  1.32e-03  0.1770890464 -10.698099999999998 1.01499999999999999999
1  1.38e-03  0.1770890265 -10.698099999999998 1.01499999999999999999
1  1.45e-03  0.1770890507 -10.698099999999998 1.01499999999999999999
1  1.51e-03  0.1770890476 -10.698099999999998 1.01499999999999999999
1  1.58e-03  0.1770890485 -10.698099999999998 1.01499999999999999999
1  1.66e-03  0.1770890499 -10.698099999999998 1.01499999999999999999
1  1.74e-03  0.1770890517 -10.698099999999998 1.01499999999999999999
1  1.82e-03  0.177089051 -10.698099999999998 1.01499999999999999999
1  1.91e-03  0.1770890464 -10.698099999999998 1.01499999999999999999
1  2.00e-03  0.177089046 -10.698099999999998 1.01499999999999999999
1  2.09e-03  0.1770890454 -10.698099999999998 1.01499999999999999999
1  2.19e-03  0.177089048 -10.698099999999998 1.01499999999999999999
1  2.29e-03  0.1770890468 -10.698099999999998 1.01499999999999999999
1  2.40e-03  0.1770890489 -10.698099999999998 1.01499999999999999999
1  2.51e-03  0.1770890517 -10.698099999999998 1.01499999999999999999
1  2.63e-03  0.1770890495 -10.698099999999998 1.01499999999999999999
1  2.75e-03  0.1770890479 -10.698099999999998 1.01499999999999999999
1  2.88e-03  0.1770890488 -10.698099999999998 1.01499999999999999999
1  3.02e-03  0.177089049 -10.698099999999998 1.01499999999999999999
1  3.16e-03  0.1770890492 -10.698099999999998 1.01499999999999999999
1  3.31e-03  0.1770890448 -10.698099999999998 1.01499999999999999999
1  3.47e-03  0.1770890623 -10.698099999999998 1.01499999999999999999
1  3.63e-03  0.1770890485 -10.698099999999998 1.01499999999999999999
1  3.80e-03  0.1770890436 -10.698099999999998 1.01499999999999999999
1  3.98e-03  0.1770904844 -10.698099999999998 1.01499999999999999999
1  4.17e-03  0.1770890518 -10.698099999999998 1.01499999999999999999
1  4.37e-03  0.1770890533 -10.698099999999998 1.01499999999999999999
1  4.57e-03  0.1770890735 -10.698099999999998 1.01499999999999999999
1  4.79e-03  0.1770890491 -10.698099999999998 1.01499999999999999999
1  5.01e-03  0.1770890532 -10.698099999999998 1.01499999999999999999
1  5.25e-03  0.1770890571 -10.698099999999998 1.01499999999999999999
1  5.50e-03  0.1770890782 -10.698099999999998 1.01499999999999999999
1  5.75e-03  0.1770890546 -10.698099999999998 1.01499999999999999999
1  6.03e-03  0.1770890613 -10.698099999999998 1.01499999999999999999
1  6.31e-03  0.1770890528 -10.698099999999998 1.01499999999999999999
1  6.61e-03  0.1770890551 -10.698099999999998 1.01499999999999999999
1  6.92e-03  0.1770890548 -10.698099999999998 1.01499999999999999999
1  7.24e-03  0.1770890553 -10.698099999999998 1.01499999999999999999
1  7.59e-03  0.1770890682 -10.698099999999998 1.01499999999999999999
1  7.94e-03  0.1770890526 -10.698099999999998 1.01499999999999999999
1  8.32e-03  0.1770890624 -10.698099999999998 1.01499999999999999999
1  8.71e-03  0.1770890652 -10.698099999999998 1.01499999999999999999
1  9.12e-03  0.1770890627 -10.698099999999998 1.01499999999999999999
1  9.55e-03  0.1770890564 -10.698099999999998 1.01499999999999999999
1  1.00e-02  0.1770890688 -10.698099999999998 1.01499999999999999999
1  1.05e-02  0.1770890617 -10.698099999999998 1.01499999999999999999
1  1.10e-02  0.1770890625 -10.698099999999998 1.01499999999999999999
1  1.15e-02  0.1770890611 -10.698099999999998 1.01499999999999999999
1  1.20e-02  0.1770890643 -10.698099999999998 1.01499999999999999999
1  1.26e-02  0.1770888977 -10.698099999999998 1.01499999999999999999
1  1.32e-02  0.1770890436 -10.698099999999998 1.01499999999999999999
1  1.38e-02  0.1770890623 -10.698099999999998 1.01499999999999999999
1  1.45e-02  0.1770890609 -10.698099999999998 1.01499999999999999999
