1  1.00e-03  0.1770890479 -11.140779999999998 1.05699999999999999999
1  1.05e-03  0.1770890462 -11.140779999999998 1.05699999999999999999
1  1.10e-03  0.177089052 -11.140779999999998 1.05699999999999999999
1  1.15e-03  0.1770890478 -11.140779999999998 1.05699999999999999999
1  1.20e-03  0.1770890501 -11.140779999999998 1.05699999999999999999
1  1.26e-03  0.1770890485 -11.140779999999998 1.05699999999999999999
1  1.32e-03  0.1770890481 -11.140779999999998 1.05699999999999999999
1  1.38e-03  0.1770890461 -11.140779999999998 1.05699999999999999999
1  1.45e-03  0.1770890474 -11.140779999999998 1.05699999999999999999
1  1.51e-03  0.1770890473 -11.140779999999998 1.05699999999999999999
1  1.58e-03  0.1770890453 -11.140779999999998 1.05699999999999999999
1  1.66e-03  0.1770890474 -11.140779999999998 1.05699999999999999999
1  1.74e-03  0.1770890477 -11.140779999999998 1.05699999999999999999
1  1.82e-03  0.1770890467 -11.140779999999998 1.05699999999999999999
1  1.91e-03  0.1770890478 -11.140779999999998 1.05699999999999999999
1  2.00e-03  0.1770890486 -11.140779999999998 1.05699999999999999999
1  2.09e-03  0.1770890511 -11.140779999999998 1.05699999999999999999
1  2.19e-03  0.1770890496 -11.140779999999998 1.05699999999999999999
1  2.29e-03  0.1770890487 -11.140779999999998 1.05699999999999999999
1  2.40e-03  0.1770890502 -11.140779999999998 1.05699999999999999999
1  2.51e-03  0.177089048 -11.140779999999998 1.05699999999999999999
1  2.63e-03  0.1770890513 -11.140779999999998 1.05699999999999999999
1  2.75e-03  0.1770890497 -11.140779999999998 1.05699999999999999999
1  2.88e-03  0.1770890502 -11.140779999999998 1.05699999999999999999
1  3.02e-03  0.1770890469 -11.140779999999998 1.05699999999999999999
1  3.16e-03  0.1770890484 -11.140779999999998 1.05699999999999999999
1  3.31e-03  0.1770890481 -11.140779999999998 1.05699999999999999999
1  3.47e-03  0.1770890488 -11.140779999999998 1.05699999999999999999
1  3.63e-03  0.1770890493 -11.140779999999998 1.05699999999999999999
1  3.80e-03  0.1770890492 -11.140779999999998 1.05699999999999999999
1  3.98e-03  0.1770890523 -11.140779999999998 1.05699999999999999999
1  4.17e-03  0.1770890494 -11.140779999999998 1.05699999999999999999
1  4.37e-03  0.1770890526 -11.140779999999998 1.05699999999999999999
1  4.57e-03  0.1770890535 -11.140779999999998 1.05699999999999999999
1  4.79e-03  0.1770890503 -11.140779999999998 1.05699999999999999999
1  5.01e-03  0.1770890543 -11.140779999999998 1.05699999999999999999
1  5.25e-03  0.1770890563 -11.140779999999998 1.05699999999999999999
1  5.50e-03  0.1770890488 -11.140779999999998 1.05699999999999999999
1  5.75e-03  0.177089044 -11.140779999999998 1.05699999999999999999
1  6.03e-03  0.1770890469 -11.140779999999998 1.05699999999999999999
1  6.31e-03  0.1770890479 -11.140779999999998 1.05699999999999999999
1  6.61e-03  0.1770890543 -11.140779999999998 1.05699999999999999999
1  6.92e-03  0.1770890521 -11.140779999999998 1.05699999999999999999
1  7.24e-03  0.1770890517 -11.140779999999998 1.05699999999999999999
1  7.59e-03  0.1770890602 -11.140779999999998 1.05699999999999999999
1  7.94e-03  0.1770890582 -11.140779999999998 1.05699999999999999999
1  8.32e-03  0.1770890622 -11.140779999999998 1.05699999999999999999
1  8.71e-03  0.1770890629 -11.140779999999998 1.05699999999999999999
1  9.12e-03  0.17708907 -11.140779999999998 1.05699999999999999999
1  9.55e-03  0.1770890578 -11.140779999999998 1.05699999999999999999
1  1.00e-02  0.1770890969 -11.140779999999998 1.05699999999999999999
1  1.05e-02  0.1770890581 -11.140779999999998 1.05699999999999999999
1  1.10e-02  0.1770891948 -11.140779999999998 1.05699999999999999999
1  1.15e-02  0.1770890626 -11.140779999999998 1.05699999999999999999
1  1.20e-02  0.1770890619 -11.140779999999998 1.05699999999999999999
