1  1.00e-03  0.1770890489 -11.00376 1.04399999999999999994
1  1.05e-03  0.177089048 -11.00376 1.04399999999999999994
1  1.10e-03  0.177089048 -11.00376 1.04399999999999999994
1  1.15e-03  0.1770890456 -11.00376 1.04399999999999999994
1  1.20e-03  0.1770890472 -11.00376 1.04399999999999999994
1  1.26e-03  0.1770890485 -11.00376 1.04399999999999999994
1  1.32e-03  0.1770890463 -11.00376 1.04399999999999999994
1  1.38e-03  0.1770890453 -11.00376 1.04399999999999999994
1  1.45e-03  0.1770890471 -11.00376 1.04399999999999999994
1  1.51e-03  0.1770890461 -11.00376 1.04399999999999999994
1  1.58e-03  0.1770890476 -11.00376 1.04399999999999999994
1  1.66e-03  0.1770890466 -11.00376 1.04399999999999999994
1  1.74e-03  0.1770890475 -11.00376 1.04399999999999999994
1  1.82e-03  0.1770890488 -11.00376 1.04399999999999999994
1  1.91e-03  0.1770890497 -11.00376 1.04399999999999999994
1  2.00e-03  0.1770890525 -11.00376 1.04399999999999999994
1  2.09e-03  0.1770890477 -11.00376 1.04399999999999999994
1  2.19e-03  0.1770890477 -11.00376 1.04399999999999999994
1  2.29e-03  0.1770890498 -11.00376 1.04399999999999999994
1  2.40e-03  0.1770890505 -11.00376 1.04399999999999999994
1  2.51e-03  0.1770890477 -11.00376 1.04399999999999999994
1  2.63e-03  0.1770890537 -11.00376 1.04399999999999999994
1  2.75e-03  0.177089046 -11.00376 1.04399999999999999994
1  2.88e-03  0.1770890479 -11.00376 1.04399999999999999994
1  3.02e-03  0.1770890497 -11.00376 1.04399999999999999994
1  3.16e-03  0.1770890497 -11.00376 1.04399999999999999994
1  3.31e-03  0.1770890498 -11.00376 1.04399999999999999994
1  3.47e-03  0.1770890501 -11.00376 1.04399999999999999994
1  3.63e-03  0.1770890489 -11.00376 1.04399999999999999994
1  3.80e-03  0.1770890492 -11.00376 1.04399999999999999994
1  3.98e-03  0.1770890531 -11.00376 1.04399999999999999994
1  4.17e-03  0.1770890307 -11.00376 1.04399999999999999994
1  4.37e-03  0.1770890807 -11.00376 1.04399999999999999994
1  4.57e-03  0.1770890534 -11.00376 1.04399999999999999994
1  4.79e-03  0.1770890079 -11.00376 1.04399999999999999994
1  5.01e-03  0.1770890517 -11.00376 1.04399999999999999994
1  5.25e-03  0.1770890526 -11.00376 1.04399999999999999994
1  5.50e-03  0.1770890494 -11.00376 1.04399999999999999994
1  5.75e-03  0.1770890754 -11.00376 1.04399999999999999994
1  6.03e-03  0.1770890515 -11.00376 1.04399999999999999994
1  6.31e-03  0.1770890508 -11.00376 1.04399999999999999994
1  6.61e-03  0.1770890561 -11.00376 1.04399999999999999994
1  6.92e-03  0.1770890676 -11.00376 1.04399999999999999994
1  7.24e-03  0.177089056 -11.00376 1.04399999999999999994
1  7.59e-03  0.1770890567 -11.00376 1.04399999999999999994
1  7.94e-03  0.1770890552 -11.00376 1.04399999999999999994
1  8.32e-03  0.1770890559 -11.00376 1.04399999999999999994
1  8.71e-03  0.1770890599 -11.00376 1.04399999999999999994
1  9.12e-03  0.1770890589 -11.00376 1.04399999999999999994
1  9.55e-03  0.1770890557 -11.00376 1.04399999999999999994
1  1.00e-02  0.1770890522 -11.00376 1.04399999999999999994
1  1.05e-02  0.1770890603 -11.00376 1.04399999999999999994
1  1.10e-02  0.177089055 -11.00376 1.04399999999999999994
1  1.15e-02  0.177089063 -11.00376 1.04399999999999999994
1  1.20e-02  0.1770890681 -11.00376 1.04399999999999999994
1  1.26e-02  0.1770890636 -11.00376 1.04399999999999999994
1  1.32e-02  0.1770890629 -11.00376 1.04399999999999999994
1  1.38e-02  0.1770890716 -11.00376 1.04399999999999999994
1  1.45e-02  0.1770890702 -11.00376 1.04399999999999999994
1  1.51e-02  0.1770890636 -11.00376 1.04399999999999999994
1  1.58e-02  0.1770890751 -11.00376 1.04399999999999999994
1  1.66e-02  0.1770890986 -11.00376 1.04399999999999999994
1  1.74e-02  0.1770891718 -11.00376 1.04399999999999999994
1  1.82e-02  0.177089073 -11.00376 1.04399999999999999994
1  1.91e-02  0.1770890551 -11.00376 1.04399999999999999994
1  2.00e-02  0.1770890599 -11.00376 1.04399999999999999994
1  2.09e-02  0.1770890732 -11.00376 1.04399999999999999994
1  2.19e-02  0.1770890715 -11.00376 1.04399999999999999994
1  2.29e-02  0.1770890726 -11.00376 1.04399999999999999994
1  2.40e-02  0.177089056 -11.00376 1.04399999999999999994
