1  1.00e-03  0.1770890484 -10.03408 0.95199999999999999998
1  1.05e-03  0.1770890477 -10.03408 0.95199999999999999998
1  1.10e-03  0.1770890473 -10.03408 0.95199999999999999998
1  1.15e-03  0.1770890468 -10.03408 0.95199999999999999998
1  1.20e-03  0.177089046 -10.03408 0.95199999999999999998
1  1.26e-03  0.1770890479 -10.03408 0.95199999999999999998
1  1.32e-03  0.1770890447 -10.03408 0.95199999999999999998
1  1.38e-03  0.1770890489 -10.03408 0.95199999999999999998
1  1.45e-03  0.1770890521 -10.03408 0.95199999999999999998
1  1.51e-03  0.1770890463 -10.03408 0.95199999999999999998
1  1.58e-03  0.1770890493 -10.03408 0.95199999999999999998
1  1.66e-03  0.1770890526 -10.03408 0.95199999999999999998
1  1.74e-03  0.1770890536 -10.03408 0.95199999999999999998
1  1.82e-03  0.1770890538 -10.03408 0.95199999999999999998
1  1.91e-03  0.1770890645 -10.03408 0.95199999999999999998
1  2.00e-03  0.1770890465 -10.03408 0.95199999999999999998
1  2.09e-03  0.1770890446 -10.03408 0.95199999999999999998
1  2.19e-03  0.1770891215 -10.03408 0.95199999999999999998
1  2.29e-03  0.1770890468 -10.03408 0.95199999999999999998
1  2.40e-03  0.1770890526 -10.03408 0.95199999999999999998
1  2.51e-03  0.177089052 -10.03408 0.95199999999999999998
1  2.63e-03  0.1770890527 -10.03408 0.95199999999999999998
1  2.75e-03  0.1770890466 -10.03408 0.95199999999999999998
1  2.88e-03  0.1770890471 -10.03408 0.95199999999999999998
1  3.02e-03  0.1770890502 -10.03408 0.95199999999999999998
1  3.16e-03  0.1770890505 -10.03408 0.95199999999999999998
1  3.31e-03  0.1770890532 -10.03408 0.95199999999999999998
1  3.47e-03  0.17708905 -10.03408 0.95199999999999999998
1  3.63e-03  0.1770890322 -10.03408 0.95199999999999999998
1  3.80e-03  0.1770890504 -10.03408 0.95199999999999999998
1  3.98e-03  0.1770890585 -10.03408 0.95199999999999999998
1  4.17e-03  0.1770890525 -10.03408 0.95199999999999999998
1  4.37e-03  0.1770890525 -10.03408 0.95199999999999999998
1  4.57e-03  0.1770890573 -10.03408 0.95199999999999999998
1  4.79e-03  0.1770890488 -10.03408 0.95199999999999999998
1  5.01e-03  0.177089058 -10.03408 0.95199999999999999998
1  5.25e-03  0.1770890629 -10.03408 0.95199999999999999998
1  5.50e-03  0.1770890505 -10.03408 0.95199999999999999998
1  5.75e-03  0.177089052 -10.03408 0.95199999999999999998
1  6.03e-03  0.1770890637 -10.03408 0.95199999999999999998
1  6.31e-03  0.1770890545 -10.03408 0.95199999999999999998
1  6.61e-03  0.1770890674 -10.03408 0.95199999999999999998
1  6.92e-03  0.1770890455 -10.03408 0.95199999999999999998
1  7.24e-03  0.1770890506 -10.03408 0.95199999999999999998
1  7.59e-03  0.1770890728 -10.03408 0.95199999999999999998
1  7.94e-03  0.1770890623 -10.03408 0.95199999999999999998
1  8.32e-03  0.1770890627 -10.03408 0.95199999999999999998
1  8.71e-03  0.1770890746 -10.03408 0.95199999999999999998
1  9.12e-03  0.1770890597 -10.03408 0.95199999999999999998
1  9.55e-03  0.1770890544 -10.03408 0.95199999999999999998
1  1.00e-02  0.1770890781 -10.03408 0.95199999999999999998
1  1.05e-02  0.1770890665 -10.03408 0.95199999999999999998
1  1.10e-02  0.1770890549 -10.03408 0.95199999999999999998
1  1.15e-02  0.1770890754 -10.03408 0.95199999999999999998
1  1.20e-02  0.177089078 -10.03408 0.95199999999999999998
1  1.26e-02  0.1770890859 -10.03408 0.95199999999999999998
1  1.32e-02  0.1770890665 -10.03408 0.95199999999999999998
1  1.38e-02  0.1770890809 -10.03408 0.95199999999999999998
1  1.45e-02  0.1770909019 -10.03408 0.95199999999999999998
1  1.51e-02  0.1770890669 -10.03408 0.95199999999999999998
1  1.58e-02  0.1770890855 -10.03408 0.95199999999999999998
1  1.66e-02  0.1770890971 -10.03408 0.95199999999999999998
