1  1.00e-03  0.1770890449 -10.550539999999998 1.00100000000000000002
1  1.05e-03  0.1770890448 -10.550539999999998 1.00100000000000000002
1  1.10e-03  0.1770890473 -10.550539999999998 1.00100000000000000002
1  1.15e-03  0.1770890463 -10.550539999999998 1.00100000000000000002
1  1.20e-03  0.1770890488 -10.550539999999998 1.00100000000000000002
1  1.26e-03  0.1770890472 -10.550539999999998 1.00100000000000000002
1  1.32e-03  0.1770890487 -10.550539999999998 1.00100000000000000002
1  1.38e-03  0.1770890487 -10.550539999999998 1.00100000000000000002
1  1.45e-03  0.1770890471 -10.550539999999998 1.00100000000000000002
1  1.51e-03  0.1770890517 -10.550539999999998 1.00100000000000000002
1  1.58e-03  0.1770890461 -10.550539999999998 1.00100000000000000002
1  1.66e-03  0.1770890494 -10.550539999999998 1.00100000000000000002
1  1.74e-03  0.1770890479 -10.550539999999998 1.00100000000000000002
1  1.82e-03  0.1770890475 -10.550539999999998 1.00100000000000000002
1  1.91e-03  0.177089049 -10.550539999999998 1.00100000000000000002
1  2.00e-03  0.1770890471 -10.550539999999998 1.00100000000000000002
1  2.09e-03  0.17708905 -10.550539999999998 1.00100000000000000002
1  2.19e-03  0.1770890492 -10.550539999999998 1.00100000000000000002
1  2.29e-03  0.177089048 -10.550539999999998 1.00100000000000000002
1  2.40e-03  0.1770890483 -10.550539999999998 1.00100000000000000002
1  2.51e-03  0.1770890495 -10.550539999999998 1.00100000000000000002
1  2.63e-03  0.1770890493 -10.550539999999998 1.00100000000000000002
1  2.75e-03  0.1770890504 -10.550539999999998 1.00100000000000000002
1  2.88e-03  0.1770890485 -10.550539999999998 1.00100000000000000002
1  3.02e-03  0.1770890533 -10.550539999999998 1.00100000000000000002
1  3.16e-03  0.1770890592 -10.550539999999998 1.00100000000000000002
1  3.31e-03  0.1770890478 -10.550539999999998 1.00100000000000000002
1  3.47e-03  0.1770890523 -10.550539999999998 1.00100000000000000002
1  3.63e-03  0.1770890511 -10.550539999999998 1.00100000000000000002
1  3.80e-03  0.1770890504 -10.550539999999998 1.00100000000000000002
1  3.98e-03  0.1770890542 -10.550539999999998 1.00100000000000000002
1  4.17e-03  0.1770890493 -10.550539999999998 1.00100000000000000002
1  4.37e-03  0.1770890502 -10.550539999999998 1.00100000000000000002
1  4.57e-03  0.1770890538 -10.550539999999998 1.00100000000000000002
1  4.79e-03  0.1770890544 -10.550539999999998 1.00100000000000000002
1  5.01e-03  0.1770891221 -10.550539999999998 1.00100000000000000002
1  5.25e-03  0.1770890516 -10.550539999999998 1.00100000000000000002
1  5.50e-03  0.1770890579 -10.550539999999998 1.00100000000000000002
1  5.75e-03  0.1770890524 -10.550539999999998 1.00100000000000000002
1  6.03e-03  0.1770890566 -10.550539999999998 1.00100000000000000002
1  6.31e-03  0.1770890617 -10.550539999999998 1.00100000000000000002
1  6.61e-03  0.1770891689 -10.550539999999998 1.00100000000000000002
1  6.92e-03  0.1770890553 -10.550539999999998 1.00100000000000000002
1  7.24e-03  0.1770890531 -10.550539999999998 1.00100000000000000002
1  7.59e-03  0.1770890554 -10.550539999999998 1.00100000000000000002
1  7.94e-03  0.1770890352 -10.550539999999998 1.00100000000000000002
1  8.32e-03  0.1770890561 -10.550539999999998 1.00100000000000000002
1  8.71e-03  0.1770890613 -10.550539999999998 1.00100000000000000002
1  9.12e-03  0.1770890622 -10.550539999999998 1.00100000000000000002
1  9.55e-03  0.1770890645 -10.550539999999998 1.00100000000000000002
1  1.00e-02  0.1770890617 -10.550539999999998 1.00100000000000000002
1  1.05e-02  0.1770890718 -10.550539999999998 1.00100000000000000002
1  1.10e-02  0.1770890627 -10.550539999999998 1.00100000000000000002
1  1.15e-02  0.1770890692 -10.550539999999998 1.00100000000000000002
