1  1.00e-03  0.1770890482 -10.244879999999998 0.97199999999999999996
1  1.05e-03  0.1770890493 -10.244879999999998 0.97199999999999999996
1  1.10e-03  0.1770890474 -10.244879999999998 0.97199999999999999996
1  1.15e-03  0.1770890519 -10.244879999999998 0.97199999999999999996
1  1.20e-03  0.1770890482 -10.244879999999998 0.97199999999999999996
1  1.26e-03  0.1770890481 -10.244879999999998 0.97199999999999999996
1  1.32e-03  0.1770890464 -10.244879999999998 0.97199999999999999996
1  1.38e-03  0.1770890464 -10.244879999999998 0.97199999999999999996
1  1.45e-03  0.1770890468 -10.244879999999998 0.97199999999999999996
1  1.51e-03  0.1770890479 -10.244879999999998 0.97199999999999999996
1  1.58e-03  0.177089048 -10.244879999999998 0.97199999999999999996
1  1.66e-03  0.177089048 -10.244879999999998 0.97199999999999999996
1  1.74e-03  0.1770890474 -10.244879999999998 0.97199999999999999996
1  1.82e-03  0.1770890486 -10.244879999999998 0.97199999999999999996
1  1.91e-03  0.1770890527 -10.244879999999998 0.97199999999999999996
1  2.00e-03  0.1770890515 -10.244879999999998 0.97199999999999999996
1  2.09e-03  0.1770890499 -10.244879999999998 0.97199999999999999996
1  2.19e-03  0.1770890474 -10.244879999999998 0.97199999999999999996
1  2.29e-03  0.1770890515 -10.244879999999998 0.97199999999999999996
1  2.40e-03  0.1770890502 -10.244879999999998 0.97199999999999999996
1  2.51e-03  0.1770890456 -10.244879999999998 0.97199999999999999996
1  2.63e-03  0.1770890501 -10.244879999999998 0.97199999999999999996
1  2.75e-03  0.1770890498 -10.244879999999998 0.97199999999999999996
1  2.88e-03  0.1770890496 -10.244879999999998 0.97199999999999999996
1  3.02e-03  0.1770890524 -10.244879999999998 0.97199999999999999996
1  3.16e-03  0.1770890544 -10.244879999999998 0.97199999999999999996
1  3.31e-03  0.177089049 -10.244879999999998 0.97199999999999999996
1  3.47e-03  0.1770890551 -10.244879999999998 0.97199999999999999996
