1  1.00e-03  0.177089046 -10.4873 0.99500000000000000000
1  1.05e-03  0.1770890457 -10.4873 0.99500000000000000000
1  1.10e-03  0.1770890482 -10.4873 0.99500000000000000000
1  1.15e-03  0.1770890475 -10.4873 0.99500000000000000000
1  1.20e-03  0.1770890494 -10.4873 0.99500000000000000000
1  1.26e-03  0.1770890483 -10.4873 0.99500000000000000000
1  1.32e-03  0.1770890506 -10.4873 0.99500000000000000000
1  1.38e-03  0.1770890478 -10.4873 0.99500000000000000000
1  1.45e-03  0.1770890467 -10.4873 0.99500000000000000000
1  1.51e-03  0.1770890507 -10.4873 0.99500000000000000000
1  1.58e-03  0.1770890458 -10.4873 0.99500000000000000000
1  1.66e-03  0.1770890483 -10.4873 0.99500000000000000000
1  1.74e-03  0.1770890475 -10.4873 0.99500000000000000000
1  1.82e-03  0.1770890473 -10.4873 0.99500000000000000000
1  1.91e-03  0.1770890483 -10.4873 0.99500000000000000000
1  2.00e-03  0.1770890484 -10.4873 0.99500000000000000000
1  2.09e-03  0.1770890516 -10.4873 0.99500000000000000000
1  2.19e-03  0.177089049 -10.4873 0.99500000000000000000
1  2.29e-03  0.1770890483 -10.4873 0.99500000000000000000
1  2.40e-03  0.1770890489 -10.4873 0.99500000000000000000
1  2.51e-03  0.1770890483 -10.4873 0.99500000000000000000
1  2.63e-03  0.1770890506 -10.4873 0.99500000000000000000
1  2.75e-03  0.1770890518 -10.4873 0.99500000000000000000
1  2.88e-03  0.1770890509 -10.4873 0.99500000000000000000
1  3.02e-03  0.177089056 -10.4873 0.99500000000000000000
1  3.16e-03  0.1770890604 -10.4873 0.99500000000000000000
1  3.31e-03  0.1770890479 -10.4873 0.99500000000000000000
1  3.47e-03  0.1770890525 -10.4873 0.99500000000000000000
1  3.63e-03  0.1770890514 -10.4873 0.99500000000000000000
1  3.80e-03  0.1770890513 -10.4873 0.99500000000000000000
1  3.98e-03  0.177089054 -10.4873 0.99500000000000000000
1  4.17e-03  0.1770890497 -10.4873 0.99500000000000000000
1  4.37e-03  0.177089051 -10.4873 0.99500000000000000000
1  4.57e-03  0.1770890539 -10.4873 0.99500000000000000000
1  4.79e-03  0.1770890526 -10.4873 0.99500000000000000000
1  5.01e-03  0.1770890568 -10.4873 0.99500000000000000000
1  5.25e-03  0.1770890525 -10.4873 0.99500000000000000000
1  5.50e-03  0.1770890481 -10.4873 0.99500000000000000000
1  5.75e-03  0.1770890522 -10.4873 0.99500000000000000000
1  6.03e-03  0.1770890521 -10.4873 0.99500000000000000000
1  6.31e-03  0.1770890624 -10.4873 0.99500000000000000000
1  6.61e-03  0.1770890513 -10.4873 0.99500000000000000000
1  6.92e-03  0.1770890546 -10.4873 0.99500000000000000000
