1  1.00e-03  0.1770890473 -10.46622 0.99299999999999999996
1  1.05e-03  0.1770890458 -10.46622 0.99299999999999999996
1  1.10e-03  0.1770890475 -10.46622 0.99299999999999999996
1  1.15e-03  0.1770890462 -10.46622 0.99299999999999999996
1  1.20e-03  0.1770890484 -10.46622 0.99299999999999999996
1  1.26e-03  0.1770890484 -10.46622 0.99299999999999999996
1  1.32e-03  0.1770890513 -10.46622 0.99299999999999999996
1  1.38e-03  0.177089048 -10.46622 0.99299999999999999996
1  1.45e-03  0.1770890457 -10.46622 0.99299999999999999996
1  1.51e-03  0.1770890498 -10.46622 0.99299999999999999996
1  1.58e-03  0.1770890472 -10.46622 0.99299999999999999996
1  1.66e-03  0.1770890462 -10.46622 0.99299999999999999996
1  1.74e-03  0.1770890466 -10.46622 0.99299999999999999996
1  1.82e-03  0.1770890466 -10.46622 0.99299999999999999996
1  1.91e-03  0.1770890479 -10.46622 0.99299999999999999996
1  2.00e-03  0.1770890501 -10.46622 0.99299999999999999996
1  2.09e-03  0.1770890525 -10.46622 0.99299999999999999996
1  2.19e-03  0.1770890518 -10.46622 0.99299999999999999996
1  2.29e-03  0.1770890507 -10.46622 0.99299999999999999996
1  2.40e-03  0.177089048 -10.46622 0.99299999999999999996
1  2.51e-03  0.1770890507 -10.46622 0.99299999999999999996
1  2.63e-03  0.177089048 -10.46622 0.99299999999999999996
1  2.75e-03  0.1770890535 -10.46622 0.99299999999999999996
1  2.88e-03  0.1770890537 -10.46622 0.99299999999999999996
1  3.02e-03  0.1770890567 -10.46622 0.99299999999999999996
1  3.16e-03  0.1770890385 -10.46622 0.99299999999999999996
1  3.31e-03  0.1770890522 -10.46622 0.99299999999999999996
1  3.47e-03  0.1770890519 -10.46622 0.99299999999999999996
1  3.63e-03  0.1770890548 -10.46622 0.99299999999999999996
1  3.80e-03  0.1770890542 -10.46622 0.99299999999999999996
1  3.98e-03  0.1770890485 -10.46622 0.99299999999999999996
1  4.17e-03  0.177089055 -10.46622 0.99299999999999999996
1  4.37e-03  0.1770890494 -10.46622 0.99299999999999999996
1  4.57e-03  0.1770890498 -10.46622 0.99299999999999999996
1  4.79e-03  0.17708906 -10.46622 0.99299999999999999996
1  5.01e-03  0.1770890493 -10.46622 0.99299999999999999996
1  5.25e-03  0.1770890516 -10.46622 0.99299999999999999996
1  5.50e-03  0.1770890563 -10.46622 0.99299999999999999996
1  5.75e-03  0.1770890591 -10.46622 0.99299999999999999996
1  6.03e-03  0.1770890528 -10.46622 0.99299999999999999996
