1  1.00e-03  0.1770890443 -11.39374 1.08099999999999999995
1  1.05e-03  0.1770890465 -11.39374 1.08099999999999999995
1  1.10e-03  0.1770890453 -11.39374 1.08099999999999999995
1  1.15e-03  0.1770890465 -11.39374 1.08099999999999999995
1  1.20e-03  0.177089046 -11.39374 1.08099999999999999995
1  1.26e-03  0.1770890452 -11.39374 1.08099999999999999995
1  1.32e-03  0.1770890475 -11.39374 1.08099999999999999995
1  1.38e-03  0.1770890494 -11.39374 1.08099999999999999995
1  1.45e-03  0.1770890492 -11.39374 1.08099999999999999995
1  1.51e-03  0.1770890486 -11.39374 1.08099999999999999995
1  1.58e-03  0.1770890467 -11.39374 1.08099999999999999995
1  1.66e-03  0.1770890505 -11.39374 1.08099999999999999995
1  1.74e-03  0.1770890497 -11.39374 1.08099999999999999995
1  1.82e-03  0.177089059 -11.39374 1.08099999999999999995
1  1.91e-03  0.1770890469 -11.39374 1.08099999999999999995
1  2.00e-03  0.1770890463 -11.39374 1.08099999999999999995
1  2.09e-03  0.1770890463 -11.39374 1.08099999999999999995
1  2.19e-03  0.1770890463 -11.39374 1.08099999999999999995
1  2.29e-03  0.177089046 -11.39374 1.08099999999999999995
1  2.40e-03  0.1770891104 -11.39374 1.08099999999999999995
1  2.51e-03  0.1770890485 -11.39374 1.08099999999999999995
1  2.63e-03  0.1770890488 -11.39374 1.08099999999999999995
1  2.75e-03  0.177089048 -11.39374 1.08099999999999999995
1  2.88e-03  0.1770890488 -11.39374 1.08099999999999999995
1  3.02e-03  0.1770890569 -11.39374 1.08099999999999999995
1  3.16e-03  0.177089051 -11.39374 1.08099999999999999995
1  3.31e-03  0.1770890457 -11.39374 1.08099999999999999995
1  3.47e-03  0.1770890464 -11.39374 1.08099999999999999995
1  3.63e-03  0.1770890481 -11.39374 1.08099999999999999995
1  3.80e-03  0.1770890483 -11.39374 1.08099999999999999995
1  3.98e-03  0.1770890486 -11.39374 1.08099999999999999995
1  4.17e-03  0.1770890483 -11.39374 1.08099999999999999995
1  4.37e-03  0.1770890505 -11.39374 1.08099999999999999995
1  4.57e-03  0.1770890774 -11.39374 1.08099999999999999995
1  4.79e-03  0.1770890501 -11.39374 1.08099999999999999995
1  5.01e-03  0.1770890531 -11.39374 1.08099999999999999995
1  5.25e-03  0.1770890518 -11.39374 1.08099999999999999995
1  5.50e-03  0.177089049 -11.39374 1.08099999999999999995
1  5.75e-03  0.1770890529 -11.39374 1.08099999999999999995
1  6.03e-03  0.1770890544 -11.39374 1.08099999999999999995
