1  1.00e-03  0.1770890456 -9.86544 0.93599999999999999997
1  1.05e-03  0.1770890456 -9.86544 0.93599999999999999997
1  1.10e-03  0.1770890478 -9.86544 0.93599999999999999997
1  1.15e-03  0.1770890465 -9.86544 0.93599999999999999997
1  1.20e-03  0.1770890463 -9.86544 0.93599999999999999997
1  1.26e-03  0.1770890486 -9.86544 0.93599999999999999997
1  1.32e-03  0.1770890484 -9.86544 0.93599999999999999997
1  1.38e-03  0.1770890478 -9.86544 0.93599999999999999997
1  1.45e-03  0.177089052 -9.86544 0.93599999999999999997
1  1.51e-03  0.1770890484 -9.86544 0.93599999999999999997
1  1.58e-03  0.1770890485 -9.86544 0.93599999999999999997
1  1.66e-03  0.1770890523 -9.86544 0.93599999999999999997
1  1.74e-03  0.1770890527 -9.86544 0.93599999999999999997
1  1.82e-03  0.1770890521 -9.86544 0.93599999999999999997
1  1.91e-03  0.1770890462 -9.86544 0.93599999999999999997
1  2.00e-03  0.1770889912 -9.86544 0.93599999999999999997
1  2.09e-03  0.1770890471 -9.86544 0.93599999999999999997
1  2.19e-03  0.1770890512 -9.86544 0.93599999999999999997
1  2.29e-03  0.177089046 -9.86544 0.93599999999999999997
1  2.40e-03  0.1770890531 -9.86544 0.93599999999999999997
1  2.51e-03  0.1770890559 -9.86544 0.93599999999999999997
1  2.63e-03  0.1770890555 -9.86544 0.93599999999999999997
1  2.75e-03  0.177089061 -9.86544 0.93599999999999999997
1  2.88e-03  0.1770890491 -9.86544 0.93599999999999999997
1  3.02e-03  0.1770890511 -9.86544 0.93599999999999999997
1  3.16e-03  0.1770890502 -9.86544 0.93599999999999999997
1  3.31e-03  0.1770890524 -9.86544 0.93599999999999999997
1  3.47e-03  0.1770890473 -9.86544 0.93599999999999999997
1  3.63e-03  0.1770890484 -9.86544 0.93599999999999999997
1  3.80e-03  0.1770889731 -9.86544 0.93599999999999999997
1  3.98e-03  0.1770890548 -9.86544 0.93599999999999999997
1  4.17e-03  0.1770890554 -9.86544 0.93599999999999999997
1  4.37e-03  0.1770890612 -9.86544 0.93599999999999999997
1  4.57e-03  0.1770890627 -9.86544 0.93599999999999999997
1  4.79e-03  0.1770890491 -9.86544 0.93599999999999999997
1  5.01e-03  0.1770890594 -9.86544 0.93599999999999999997
1  5.25e-03  0.177089065 -9.86544 0.93599999999999999997
1  5.50e-03  0.1770890526 -9.86544 0.93599999999999999997
1  5.75e-03  0.1770890522 -9.86544 0.93599999999999999997
1  6.03e-03  0.1770890722 -9.86544 0.93599999999999999997
1  6.31e-03  0.1770890598 -9.86544 0.93599999999999999997
1  6.61e-03  0.1770890645 -9.86544 0.93599999999999999997
1  6.92e-03  0.177089049 -9.86544 0.93599999999999999997
1  7.24e-03  0.1770889524 -9.86544 0.93599999999999999997
1  7.59e-03  0.1770890729 -9.86544 0.93599999999999999997
1  7.94e-03  0.1770890569 -9.86544 0.93599999999999999997
1  8.32e-03  0.1770890694 -9.86544 0.93599999999999999997
1  8.71e-03  0.1770890812 -9.86544 0.93599999999999999997
1  9.12e-03  0.1770890651 -9.86544 0.93599999999999999997
1  9.55e-03  0.1770890559 -9.86544 0.93599999999999999997
1  1.00e-02  0.1770890865 -9.86544 0.93599999999999999997
1  1.05e-02  0.1770890643 -9.86544 0.93599999999999999997
1  1.10e-02  0.1770890582 -9.86544 0.93599999999999999997
1  1.15e-02  0.1770890782 -9.86544 0.93599999999999999997
1  1.20e-02  0.1770891384 -9.86544 0.93599999999999999997
1  1.26e-02  0.1770890858 -9.86544 0.93599999999999999997
1  1.32e-02  0.1770890667 -9.86544 0.93599999999999999997
1  1.38e-02  0.1770890879 -9.86544 0.93599999999999999997
1  1.45e-02  0.1770890753 -9.86544 0.93599999999999999997
1  1.51e-02  0.1770890686 -9.86544 0.93599999999999999997
1  1.58e-02  0.1770890939 -9.86544 0.93599999999999999997
1  1.66e-02  0.1770891081 -9.86544 0.93599999999999999997
1  1.74e-02  0.1770890674 -9.86544 0.93599999999999999997
1  1.82e-02  0.1770891181 -9.86544 0.93599999999999999997
1  1.91e-02  0.1770890616 -9.86544 0.93599999999999999997
1  2.00e-02  0.1770890775 -9.86544 0.93599999999999999997
1  2.09e-02  0.1770891201 -9.86544 0.93599999999999999997
1  2.19e-02  0.1770891104 -9.86544 0.93599999999999999997
1  2.29e-02  0.1770891239 -9.86544 0.93599999999999999997
1  2.40e-02  0.1770889913 -9.86544 0.93599999999999999997
1  2.51e-02  0.1770891052 -9.86544 0.93599999999999999997
1  2.63e-02  0.1770891141 -9.86544 0.93599999999999999997
1  2.75e-02  0.1770892006 -9.86544 0.93599999999999999997
1  2.88e-02  0.177089228 -9.86544 0.93599999999999999997
1  3.02e-02  0.1770890628 -9.86544 0.93599999999999999997
1  3.16e-02  0.1770900781 -9.86544 0.93599999999999999997
1  3.31e-02  0.1770891952 -9.86544 0.93599999999999999997
1  3.47e-02  0.1770891921 -9.86544 0.93599999999999999997
1  3.63e-02  0.1770890911 -9.86544 0.93599999999999999997
1  3.80e-02  0.1770890744 -9.86544 0.93599999999999999997
1  3.98e-02  0.1770891965 -9.86544 0.93599999999999999997
1  4.17e-02  0.1770891005 -9.86544 0.93599999999999999997
1  4.37e-02  0.177089474 -9.86544 0.93599999999999999997
1  4.57e-02  0.1770893511 -9.86544 0.93599999999999999997
1  4.79e-02  0.1770891331 -9.86544 0.93599999999999999997
1  5.01e-02  0.1770895489 -9.86544 0.93599999999999999997
1  5.25e-02  0.1770892552 -9.86544 0.93599999999999999997
1  5.50e-02  0.1770892567 -9.86544 0.93599999999999999997
1  5.75e-02  0.1770892209 -9.86544 0.93599999999999999997
1  6.03e-02  0.1770891166 -9.86544 0.93599999999999999997
1  6.31e-02  0.1770892153 -9.86544 0.93599999999999999997
1  6.61e-02  0.1770891948 -9.86544 0.93599999999999999997
1  6.92e-02  0.1770892993 -9.86544 0.93599999999999999997
1  7.24e-02  0.1770891628 -9.86544 0.93599999999999999997
1  7.59e-02  0.1770926708 -9.86544 0.93599999999999999997
1  7.94e-02  0.1770891879 -9.86544 0.93599999999999999997
1  8.32e-02  0.1770892572 -9.86544 0.93599999999999999997
1  8.71e-02  0.1770894776 -9.86544 0.93599999999999999997
1  9.12e-02  0.1770893761 -9.86544 0.93599999999999999997
1  9.55e-02  0.1770895726 -9.86544 0.93599999999999999997
1  1.00e-01  0.1770895395 -9.86544 0.93599999999999999997
1  1.05e-01  0.1770895077 -9.86544 0.93599999999999999997
1  1.10e-01  0.1770893886 -9.86544 0.93599999999999999997
1  1.15e-01  0.1770892554 -9.86544 0.93599999999999999997
1  1.20e-01  0.1770895387 -9.86544 0.93599999999999999997
1  1.26e-01  0.1770892648 -9.86544 0.93599999999999999997
1  1.32e-01  0.1770892481 -9.86544 0.93599999999999999997
1  1.38e-01  0.1770891359 -9.86544 0.93599999999999999997
1  1.45e-01  0.177089578 -9.86544 0.93599999999999999997
1  1.51e-01  0.177089556 -9.86544 0.93599999999999999997
1  1.58e-01  0.1770895388 -9.86544 0.93599999999999999997
1  1.66e-01  0.1770927041 -9.86544 0.93599999999999999997
1  1.74e-01  0.177089147 -9.86544 0.93599999999999999997
1  1.82e-01  0.1770893415 -9.86544 0.93599999999999999997
1  1.91e-01  0.1770892043 -9.86544 0.93599999999999999997
1  2.00e-01  0.177089695 -9.86544 0.93599999999999999997
1  2.09e-01  0.1770897275 -9.86544 0.93599999999999999997
1  2.19e-01  0.1770897481 -9.86544 0.93599999999999999997
1  2.29e-01  0.1770897007 -9.86544 0.93599999999999999997
1  2.40e-01  0.1770898993 -9.86544 0.93599999999999999997
1  2.51e-01  0.1770892074 -9.86544 0.93599999999999999997
1  2.63e-01  0.1770899036 -9.86544 0.93599999999999999997
1  2.75e-01  0.1770896239 -9.86544 0.93599999999999999997
1  2.88e-01  0.1770898494 -9.86544 0.93599999999999999997
1  3.02e-01  0.1770899291 -9.86544 0.93599999999999999997
1  3.16e-01  0.1770908293 -9.86544 0.93599999999999999997
1  3.31e-01  0.1770896494 -9.86544 0.93599999999999999997
1  3.47e-01  0.1770886362 -9.86544 0.93599999999999999997
1  3.63e-01  0.1770891905 -9.86544 0.93599999999999999997
1  3.80e-01  0.1770898603 -9.86544 0.93599999999999999997
1  3.98e-01  0.1770901561 -9.86544 0.93599999999999999997
1  4.17e-01  0.1770891669 -9.86544 0.93599999999999999997
1  4.37e-01  0.177089745 -9.86544 0.93599999999999999997
1  4.57e-01  0.1770893213 -9.86544 0.93599999999999999997
1  4.79e-01  0.1770891558 -9.86544 0.93599999999999999997
1  5.01e-01  0.1770903116 -9.86544 0.93599999999999999997
1  5.25e-01  0.1770907806 -9.86544 0.93599999999999999997
1  5.50e-01  0.1770902427 -9.86544 0.93599999999999999997
1  5.75e-01  0.1770907102 -9.86544 0.93599999999999999997
1  6.03e-01  0.1770897684 -9.86544 0.93599999999999999997
1  6.31e-01  0.1770902286 -9.86544 0.93599999999999999997
1  6.61e-01  0.1770894514 -9.86544 0.93599999999999999997
1  6.92e-01  0.177089994 -9.86544 0.93599999999999999997
1  7.24e-01  0.1770906181 -9.86544 0.93599999999999999997
1  7.59e-01  0.1770910091 -9.86544 0.93599999999999999997
1  7.94e-01  0.1770905535 -9.86544 0.93599999999999999997
1  8.32e-01  0.1770907276 -9.86544 0.93599999999999999997
1  8.71e-01  0.1770918358 -9.86544 0.93599999999999999997
1  9.12e-01  0.1770892862 -9.86544 0.93599999999999999997
1  9.55e-01  0.1770900823 -9.86544 0.93599999999999999997
1  1.00e+00  0.1770924527 -9.86544 0.93599999999999999997
1  1.05e+00  0.1771289197 -9.86544 0.93599999999999999997
1  1.10e+00  0.177092401 -9.86544 0.93599999999999999997
1  1.15e+00  0.1770929185 -9.86544 0.93599999999999999997
1  1.20e+00  0.1770906068 -9.86544 0.93599999999999999997
1  1.26e+00  0.1770925032 -9.86544 0.93599999999999999997
1  1.32e+00  0.1771115977 -9.86544 0.93599999999999999997
1  1.38e+00  0.1770932484 -9.86544 0.93599999999999999997
1  1.45e+00  0.1770795085 -9.86544 0.93599999999999999997
1  1.51e+00  0.1770914897 -9.86544 0.93599999999999999997
1  1.58e+00  0.177073458 -9.86544 0.93599999999999999997
1  1.66e+00  0.1770936312 -9.86544 0.93599999999999999997
1  1.74e+00  0.1770946902 -9.86544 0.93599999999999999997
1  1.82e+00  0.1770895849 -9.86544 0.93599999999999999997
1  1.91e+00  0.177094451 -9.86544 0.93599999999999999997
1  2.00e+00  0.1770906406 -9.86544 0.93599999999999999997
1  2.09e+00  0.1770934025 -9.86544 0.93599999999999999997
1  2.19e+00  0.1770940406 -9.86544 0.93599999999999999997
1  2.29e+00  0.1770906132 -9.86544 0.93599999999999999997
1  2.40e+00  0.1770938844 -9.86544 0.93599999999999999997
1  2.51e+00  0.1770886144 -9.86544 0.93599999999999999997
1  2.63e+00  0.1770908049 -9.86544 0.93599999999999999997
1  2.75e+00  0.1770896925 -9.86544 0.93599999999999999997
1  2.88e+00  0.1770905205 -9.86544 0.93599999999999999997
1  3.02e+00  0.1769378734 -9.86544 0.93599999999999999997
1  3.16e+00  0.1770664413 -9.86544 0.93599999999999999997
1  3.31e+00  0.177098141 -9.86544 0.93599999999999999997
1  3.47e+00  0.1770957762 -9.86544 0.93599999999999999997
1  3.63e+00  0.1769687943 -9.86544 0.93599999999999999997
1  3.80e+00  0.1771618879 -9.86544 0.93599999999999999997
1  3.98e+00  0.1770897224 -9.86544 0.93599999999999999997
1  4.17e+00  0.1770966416 -9.86544 0.93599999999999999997
1  4.37e+00  0.1771018754 -9.86544 0.93599999999999999997
1  4.57e+00  0.1771050247 -9.86544 0.93599999999999999997
1  4.79e+00  0.1771028667 -9.86544 0.93599999999999999997
1  5.01e+00  0.1770903704 -9.86544 0.93599999999999999997
1  5.25e+00  0.1770967915 -9.86544 0.93599999999999999997
1  5.50e+00  0.1770993065 -9.86544 0.93599999999999999997
1  5.75e+00  0.1770507525 -9.86544 0.93599999999999999997
1  6.03e+00  0.1770929133 -9.86544 0.93599999999999999997
1  6.31e+00  0.1771065999 -9.86544 0.93599999999999999997
1  6.61e+00  0.1770822842 -9.86544 0.93599999999999999997
1  6.92e+00  0.1770912907 -9.86544 0.93599999999999999997
1  7.24e+00  0.1770941299 -9.86544 0.93599999999999999997
1  7.59e+00  0.1770884554 -9.86544 0.93599999999999999997
1  7.94e+00  0.1771187849 -9.86544 0.93599999999999999997
1  8.32e+00  0.177110627 -9.86544 0.93599999999999999997
1  8.71e+00  0.1771094586 -9.86544 0.93599999999999999997
1  9.12e+00  0.1770974211 -9.86544 0.93599999999999999997
1  9.55e+00  0.177095636 -9.86544 0.93599999999999999997
1  1.00e+01  0.1771026334 -9.86544 0.93599999999999999997
1  1.05e+01  0.1770918293 -9.86544 0.93599999999999999997
1  1.10e+01  0.1770620588 -9.86544 0.93599999999999999997
1  1.15e+01  0.1772974593 -9.86544 0.93599999999999999997
1  1.20e+01  0.1772033752 -9.86544 0.93599999999999999997
1  1.26e+01  0.1770914561 -9.86544 0.93599999999999999997
1  1.32e+01  0.1771194372 -9.86544 0.93599999999999999997
1  1.38e+01  0.1771258353 -9.86544 0.93599999999999999997
1  1.45e+01  0.1771052618 -9.86544 0.93599999999999999997
1  1.51e+01  0.1771370192 -9.86544 0.93599999999999999997
1  1.58e+01  0.1771015343 -9.86544 0.93599999999999999997
1  1.66e+01  0.1771117709 -9.86544 0.93599999999999999997
1  1.74e+01  0.1771447248 -9.86544 0.93599999999999999997
1  1.82e+01  0.1768942802 -9.86544 0.93599999999999999997
1  1.91e+01  0.1757809087 -9.86544 0.93599999999999999997
1  2.00e+01  0.1780532518 -9.86544 0.93599999999999999997
1  2.09e+01  0.1761143157 -9.86544 0.93599999999999999997
1  2.19e+01  0.1773759273 -9.86544 0.93599999999999999997
1  2.29e+01  0.1766541807 -9.86544 0.93599999999999999997
1  2.40e+01  0.1765365349 -9.86544 0.93599999999999999997
1  2.51e+01  0.1776091735 -9.86544 0.93599999999999999997
1  2.63e+01  0.1777667941 -9.86544 0.93599999999999999997
1  2.75e+01  0.1775477622 -9.86544 0.93599999999999999997
1  2.88e+01  0.176637121 -9.86544 0.93599999999999999997
1  3.02e+01  0.1769639781 -9.86544 0.93599999999999999997
1  3.16e+01  0.1768713777 -9.86544 0.93599999999999999997
1  3.31e+01  0.1768167815 -9.86544 0.93599999999999999997
1  3.47e+01  0.1774400765 -9.86544 0.93599999999999999997
1  3.63e+01  0.1778747696 -9.86544 0.93599999999999999997
1  3.80e+01  0.1769591434 -9.86544 0.93599999999999999997
1  3.98e+01  0.1765948941 -9.86544 0.93599999999999999997
1  4.17e+01  0.177538671 -9.86544 0.93599999999999999997
1  4.37e+01  0.1767627836 -9.86544 0.93599999999999999997
1  4.57e+01  0.1761513509 -9.86544 0.93599999999999999997
1  4.79e+01  0.1763217623 -9.86544 0.93599999999999999997
1  5.01e+01  0.1771124214 -9.86544 0.93599999999999999997
1  5.25e+01  0.1771932491 -9.86544 0.93599999999999999997
1  5.50e+01  0.1774425622 -9.86544 0.93599999999999999997
1  5.75e+01  0.1773441997 -9.86544 0.93599999999999999997
1  6.03e+01  0.1775333805 -9.86544 0.93599999999999999997
1  6.31e+01  0.1773205863 -9.86544 0.93599999999999999997
1  6.61e+01  0.1773052736 -9.86544 0.93599999999999999997
1  6.92e+01  0.1770793068 -9.86544 0.93599999999999999997
1  7.24e+01  0.1770385247 -9.86544 0.93599999999999999997
1  7.59e+01  0.1761303334 -9.86544 0.93599999999999999997
1  7.94e+01  0.1779974852 -9.86544 0.93599999999999999997
1  8.32e+01  0.1772326763 -9.86544 0.93599999999999999997
1  8.71e+01  0.1775031938 -9.86544 0.93599999999999999997
1  9.12e+01  0.1772337073 -9.86544 0.93599999999999999997
1  9.55e+01  0.1765626876 -9.86544 0.93599999999999999997
1  1.00e+02  0.1777962495 -9.86544 0.93599999999999999997
1  1.05e+02  0.1771839159 -9.86544 0.93599999999999999997
1  1.10e+02  0.1770341236 -9.86544 0.93599999999999999997
1  1.15e+02  0.1773773155 -9.86544 0.93599999999999999997
1  1.20e+02  0.1772859006 -9.86544 0.93599999999999999997
1  1.26e+02  0.1765371923 -9.86544 0.93599999999999999997
1  1.32e+02  0.1774373267 -9.86544 0.93599999999999999997
1  1.38e+02  0.1775240526 -9.86544 0.93599999999999999997
1  1.45e+02  0.1775234585 -9.86544 0.93599999999999999997
1  1.51e+02  0.1773317336 -9.86544 0.93599999999999999997
1  1.58e+02  0.1769449405 -9.86544 0.93599999999999999997
1  1.66e+02  0.1771972453 -9.86544 0.93599999999999999997
1  1.74e+02  0.1770352666 -9.86544 0.93599999999999999997
