1  1.00e-03  0.1770890457 -11.446439999999999 1.08599999999999999995
1  1.05e-03  0.1770890479 -11.446439999999999 1.08599999999999999995
1  1.10e-03  0.1770890446 -11.446439999999999 1.08599999999999999995
1  1.15e-03  0.1770890447 -11.446439999999999 1.08599999999999999995
1  1.20e-03  0.1770890448 -11.446439999999999 1.08599999999999999995
1  1.26e-03  0.1770890447 -11.446439999999999 1.08599999999999999995
1  1.32e-03  0.1770890473 -11.446439999999999 1.08599999999999999995
1  1.38e-03  0.1770890483 -11.446439999999999 1.08599999999999999995
1  1.45e-03  0.1770890497 -11.446439999999999 1.08599999999999999995
1  1.51e-03  0.1770890494 -11.446439999999999 1.08599999999999999995
1  1.58e-03  0.1770890492 -11.446439999999999 1.08599999999999999995
1  1.66e-03  0.1770890484 -11.446439999999999 1.08599999999999999995
1  1.74e-03  0.1770890501 -11.446439999999999 1.08599999999999999995
1  1.82e-03  0.1770890484 -11.446439999999999 1.08599999999999999995
1  1.91e-03  0.1770890476 -11.446439999999999 1.08599999999999999995
1  2.00e-03  0.1770890474 -11.446439999999999 1.08599999999999999995
1  2.09e-03  0.1770890466 -11.446439999999999 1.08599999999999999995
1  2.19e-03  0.1770890473 -11.446439999999999 1.08599999999999999995
1  2.29e-03  0.1770890479 -11.446439999999999 1.08599999999999999995
1  2.40e-03  0.177089046 -11.446439999999999 1.08599999999999999995
1  2.51e-03  0.1770890489 -11.446439999999999 1.08599999999999999995
1  2.63e-03  0.1770890469 -11.446439999999999 1.08599999999999999995
1  2.75e-03  0.1770890492 -11.446439999999999 1.08599999999999999995
1  2.88e-03  0.1770890496 -11.446439999999999 1.08599999999999999995
1  3.02e-03  0.1770890491 -11.446439999999999 1.08599999999999999995
1  3.16e-03  0.1770890488 -11.446439999999999 1.08599999999999999995
1  3.31e-03  0.1770890296 -11.446439999999999 1.08599999999999999995
1  3.47e-03  0.1770890558 -11.446439999999999 1.08599999999999999995
1  3.63e-03  0.1770890127 -11.446439999999999 1.08599999999999999995
1  3.80e-03  0.1770890399 -11.446439999999999 1.08599999999999999995
1  3.98e-03  0.1770890584 -11.446439999999999 1.08599999999999999995
1  4.17e-03  0.17708905 -11.446439999999999 1.08599999999999999995
1  4.37e-03  0.1770890463 -11.446439999999999 1.08599999999999999995
1  4.57e-03  0.177089048 -11.446439999999999 1.08599999999999999995
1  4.79e-03  0.1770890523 -11.446439999999999 1.08599999999999999995
1  5.01e-03  0.1770890505 -11.446439999999999 1.08599999999999999995
1  5.25e-03  0.1770890523 -11.446439999999999 1.08599999999999999995
1  5.50e-03  0.1770890534 -11.446439999999999 1.08599999999999999995
1  5.75e-03  0.1770890593 -11.446439999999999 1.08599999999999999995
1  6.03e-03  0.1770890533 -11.446439999999999 1.08599999999999999995
1  6.31e-03  0.1770890546 -11.446439999999999 1.08599999999999999995
1  6.61e-03  0.1770890503 -11.446439999999999 1.08599999999999999995
1  6.92e-03  0.1770890551 -11.446439999999999 1.08599999999999999995
1  7.24e-03  0.1770890584 -11.446439999999999 1.08599999999999999995
1  7.59e-03  0.1770890597 -11.446439999999999 1.08599999999999999995
1  7.94e-03  0.1770890548 -11.446439999999999 1.08599999999999999995
1  8.32e-03  0.1770890553 -11.446439999999999 1.08599999999999999995
1  8.71e-03  0.1770890528 -11.446439999999999 1.08599999999999999995
1  9.12e-03  0.1770890601 -11.446439999999999 1.08599999999999999995
1  9.55e-03  0.1770890583 -11.446439999999999 1.08599999999999999995
1  1.00e-02  0.1770890555 -11.446439999999999 1.08599999999999999995
1  1.05e-02  0.177089062 -11.446439999999999 1.08599999999999999995
1  1.10e-02  0.1770890626 -11.446439999999999 1.08599999999999999995
1  1.15e-02  0.1770890629 -11.446439999999999 1.08599999999999999995
1  1.20e-02  0.1770890581 -11.446439999999999 1.08599999999999999995
1  1.26e-02  0.1770890537 -11.446439999999999 1.08599999999999999995
1  1.32e-02  0.1770898308 -11.446439999999999 1.08599999999999999995
1  1.38e-02  0.1770890725 -11.446439999999999 1.08599999999999999995
1  1.45e-02  0.1770890698 -11.446439999999999 1.08599999999999999995
1  1.51e-02  0.1770890839 -11.446439999999999 1.08599999999999999995
1  1.58e-02  0.1770890589 -11.446439999999999 1.08599999999999999995
1  1.66e-02  0.1770892116 -11.446439999999999 1.08599999999999999995
1  1.74e-02  0.1770890665 -11.446439999999999 1.08599999999999999995
1  1.82e-02  0.1770890611 -11.446439999999999 1.08599999999999999995
1  1.91e-02  0.177089069 -11.446439999999999 1.08599999999999999995
1  2.00e-02  0.1770890639 -11.446439999999999 1.08599999999999999995
1  2.09e-02  0.177089066 -11.446439999999999 1.08599999999999999995
1  2.19e-02  0.1770890134 -11.446439999999999 1.08599999999999999995
1  2.29e-02  0.1770890384 -11.446439999999999 1.08599999999999999995
1  2.40e-02  0.177089044 -11.446439999999999 1.08599999999999999995
1  2.51e-02  0.177088913 -11.446439999999999 1.08599999999999999995
1  2.63e-02  0.1770891839 -11.446439999999999 1.08599999999999999995
1  2.75e-02  0.1770892517 -11.446439999999999 1.08599999999999999995
1  2.88e-02  0.1770892742 -11.446439999999999 1.08599999999999999995
1  3.02e-02  0.1770891256 -11.446439999999999 1.08599999999999999995
1  3.16e-02  0.1770891103 -11.446439999999999 1.08599999999999999995
1  3.31e-02  0.177089107 -11.446439999999999 1.08599999999999999995
1  3.47e-02  0.1770891074 -11.446439999999999 1.08599999999999999995
1  3.63e-02  0.1770891082 -11.446439999999999 1.08599999999999999995
1  3.80e-02  0.1770890947 -11.446439999999999 1.08599999999999999995
1  3.98e-02  0.1770891099 -11.446439999999999 1.08599999999999999995
