1  1.00e-03  0.1770890439 -10.624319999999999 1.00799999999999999995
1  1.05e-03  0.1770890463 -10.624319999999999 1.00799999999999999995
1  1.10e-03  0.1770890456 -10.624319999999999 1.00799999999999999995
1  1.15e-03  0.177089045 -10.624319999999999 1.00799999999999999995
1  1.20e-03  0.1770890465 -10.624319999999999 1.00799999999999999995
1  1.26e-03  0.1770890461 -10.624319999999999 1.00799999999999999995
1  1.32e-03  0.1770890491 -10.624319999999999 1.00799999999999999995
1  1.38e-03  0.1770890502 -10.624319999999999 1.00799999999999999995
1  1.45e-03  0.1770890486 -10.624319999999999 1.00799999999999999995
1  1.51e-03  0.1770890495 -10.624319999999999 1.00799999999999999995
1  1.58e-03  0.1770890484 -10.624319999999999 1.00799999999999999995
1  1.66e-03  0.1770890486 -10.624319999999999 1.00799999999999999995
1  1.74e-03  0.1770890488 -10.624319999999999 1.00799999999999999995
1  1.82e-03  0.1770890476 -10.624319999999999 1.00799999999999999995
1  1.91e-03  0.1770890476 -10.624319999999999 1.00799999999999999995
1  2.00e-03  0.1770890476 -10.624319999999999 1.00799999999999999995
1  2.09e-03  0.1770890483 -10.624319999999999 1.00799999999999999995
1  2.19e-03  0.17708905 -10.624319999999999 1.00799999999999999995
1  2.29e-03  0.1770890488 -10.624319999999999 1.00799999999999999995
1  2.40e-03  0.1770890466 -10.624319999999999 1.00799999999999999995
1  2.51e-03  0.1770890483 -10.624319999999999 1.00799999999999999995
1  2.63e-03  0.1770890476 -10.624319999999999 1.00799999999999999995
1  2.75e-03  0.1770890517 -10.624319999999999 1.00799999999999999995
1  2.88e-03  0.1770890525 -10.624319999999999 1.00799999999999999995
1  3.02e-03  0.1770890511 -10.624319999999999 1.00799999999999999995
1  3.16e-03  0.1770890506 -10.624319999999999 1.00799999999999999995
1  3.31e-03  0.1770890514 -10.624319999999999 1.00799999999999999995
1  3.47e-03  0.1770890499 -10.624319999999999 1.00799999999999999995
1  3.63e-03  0.1770890524 -10.624319999999999 1.00799999999999999995
1  3.80e-03  0.1770890522 -10.624319999999999 1.00799999999999999995
1  3.98e-03  0.1770890473 -10.624319999999999 1.00799999999999999995
1  4.17e-03  0.1770890533 -10.624319999999999 1.00799999999999999995
1  4.37e-03  0.1770890489 -10.624319999999999 1.00799999999999999995
1  4.57e-03  0.1770890493 -10.624319999999999 1.00799999999999999995
1  4.79e-03  0.1770890556 -10.624319999999999 1.00799999999999999995
1  5.01e-03  0.1770890498 -10.624319999999999 1.00799999999999999995
1  5.25e-03  0.1770890519 -10.624319999999999 1.00799999999999999995
1  5.50e-03  0.1770890574 -10.624319999999999 1.00799999999999999995
1  5.75e-03  0.1770890643 -10.624319999999999 1.00799999999999999995
1  6.03e-03  0.1770890626 -10.624319999999999 1.00799999999999999995
1  6.31e-03  0.177089059 -10.624319999999999 1.00799999999999999995
1  6.61e-03  0.1770890534 -10.624319999999999 1.00799999999999999995
1  6.92e-03  0.1770890573 -10.624319999999999 1.00799999999999999995
1  7.24e-03  0.1770890597 -10.624319999999999 1.00799999999999999995
1  7.59e-03  0.177089057 -10.624319999999999 1.00799999999999999995
1  7.94e-03  0.1770890587 -10.624319999999999 1.00799999999999999995
1  8.32e-03  0.1770890617 -10.624319999999999 1.00799999999999999995
1  8.71e-03  0.1770890576 -10.624319999999999 1.00799999999999999995
1  9.12e-03  0.177089068 -10.624319999999999 1.00799999999999999995
1  9.55e-03  0.1770890697 -10.624319999999999 1.00799999999999999995
1  1.00e-02  0.1770890601 -10.624319999999999 1.00799999999999999995
1  1.05e-02  0.1770890666 -10.624319999999999 1.00799999999999999995
1  1.10e-02  0.17708907 -10.624319999999999 1.00799999999999999995
1  1.15e-02  0.1770890661 -10.624319999999999 1.00799999999999999995
1  1.20e-02  0.1770890794 -10.624319999999999 1.00799999999999999995
1  1.26e-02  0.1770890665 -10.624319999999999 1.00799999999999999995
1  1.32e-02  0.1770890633 -10.624319999999999 1.00799999999999999995
1  1.38e-02  0.1770890586 -10.624319999999999 1.00799999999999999995
1  1.45e-02  0.1770890577 -10.624319999999999 1.00799999999999999995
1  1.51e-02  0.1770890665 -10.624319999999999 1.00799999999999999995
1  1.58e-02  0.1770890608 -10.624319999999999 1.00799999999999999995
1  1.66e-02  0.1770890636 -10.624319999999999 1.00799999999999999995
1  1.74e-02  0.1770890741 -10.624319999999999 1.00799999999999999995
1  1.82e-02  0.177089061 -10.624319999999999 1.00799999999999999995
1  1.91e-02  0.1770890824 -10.624319999999999 1.00799999999999999995
1  2.00e-02  0.1770890852 -10.624319999999999 1.00799999999999999995
1  2.09e-02  0.1770890527 -10.624319999999999 1.00799999999999999995
1  2.19e-02  0.1770890775 -10.624319999999999 1.00799999999999999995
1  2.29e-02  0.17708902 -10.624319999999999 1.00799999999999999995
1  2.40e-02  0.1770890263 -10.624319999999999 1.00799999999999999995
1  2.51e-02  0.1770891982 -10.624319999999999 1.00799999999999999995
1  2.63e-02  0.1770891412 -10.624319999999999 1.00799999999999999995
1  2.75e-02  0.177089158 -10.624319999999999 1.00799999999999999995
1  2.88e-02  0.1770891446 -10.624319999999999 1.00799999999999999995
1  3.02e-02  0.1770891273 -10.624319999999999 1.00799999999999999995
1  3.16e-02  0.1770890864 -10.624319999999999 1.00799999999999999995
1  3.31e-02  0.1770890951 -10.624319999999999 1.00799999999999999995
1  3.47e-02  0.1770891019 -10.624319999999999 1.00799999999999999995
1  3.63e-02  0.1770890778 -10.624319999999999 1.00799999999999999995
1  3.80e-02  0.177089101 -10.624319999999999 1.00799999999999999995
1  3.98e-02  0.1770890853 -10.624319999999999 1.00799999999999999995
1  4.17e-02  0.1770890922 -10.624319999999999 1.00799999999999999995
1  4.37e-02  0.1770893957 -10.624319999999999 1.00799999999999999995
1  4.57e-02  0.1770892039 -10.624319999999999 1.00799999999999999995
1  4.79e-02  0.177090362 -10.624319999999999 1.00799999999999999995
1  5.01e-02  0.1770911382 -10.624319999999999 1.00799999999999999995
1  5.25e-02  0.1770891377 -10.624319999999999 1.00799999999999999995
1  5.50e-02  0.1770891456 -10.624319999999999 1.00799999999999999995
1  5.75e-02  0.1770892044 -10.624319999999999 1.00799999999999999995
1  6.03e-02  0.1770892157 -10.624319999999999 1.00799999999999999995
1  6.31e-02  0.1770891398 -10.624319999999999 1.00799999999999999995
1  6.61e-02  0.177089135 -10.624319999999999 1.00799999999999999995
1  6.92e-02  0.1770892393 -10.624319999999999 1.00799999999999999995
