1  1.00e-03  0.1770890502 -10.23434 0.97099999999999999999
1  1.05e-03  0.1770890474 -10.23434 0.97099999999999999999
1  1.10e-03  0.1770890482 -10.23434 0.97099999999999999999
1  1.15e-03  0.1770890496 -10.23434 0.97099999999999999999
1  1.20e-03  0.1770890464 -10.23434 0.97099999999999999999
1  1.26e-03  0.1770890495 -10.23434 0.97099999999999999999
1  1.32e-03  0.1770890458 -10.23434 0.97099999999999999999
1  1.38e-03  0.1770890452 -10.23434 0.97099999999999999999
1  1.45e-03  0.1770890486 -10.23434 0.97099999999999999999
1  1.51e-03  0.1770890453 -10.23434 0.97099999999999999999
1  1.58e-03  0.1770890498 -10.23434 0.97099999999999999999
1  1.66e-03  0.1770890474 -10.23434 0.97099999999999999999
1  1.74e-03  0.1770890495 -10.23434 0.97099999999999999999
1  1.82e-03  0.1770890512 -10.23434 0.97099999999999999999
1  1.91e-03  0.1770890489 -10.23434 0.97099999999999999999
1  2.00e-03  0.177089049 -10.23434 0.97099999999999999999
1  2.09e-03  0.1770890477 -10.23434 0.97099999999999999999
1  2.19e-03  0.1770890506 -10.23434 0.97099999999999999999
1  2.29e-03  0.1770890494 -10.23434 0.97099999999999999999
1  2.40e-03  0.1770890534 -10.23434 0.97099999999999999999
1  2.51e-03  0.1770890506 -10.23434 0.97099999999999999999
1  2.63e-03  0.1770890522 -10.23434 0.97099999999999999999
1  2.75e-03  0.1770890474 -10.23434 0.97099999999999999999
1  2.88e-03  0.1770890483 -10.23434 0.97099999999999999999
1  3.02e-03  0.1770890469 -10.23434 0.97099999999999999999
1  3.16e-03  0.1770890476 -10.23434 0.97099999999999999999
1  3.31e-03  0.1770890535 -10.23434 0.97099999999999999999
1  3.47e-03  0.1770890487 -10.23434 0.97099999999999999999
1  3.63e-03  0.1770890514 -10.23434 0.97099999999999999999
1  3.80e-03  0.1770890493 -10.23434 0.97099999999999999999
1  3.98e-03  0.1770890527 -10.23434 0.97099999999999999999
1  4.17e-03  0.1770890564 -10.23434 0.97099999999999999999
1  4.37e-03  0.1770890577 -10.23434 0.97099999999999999999
1  4.57e-03  0.1770890606 -10.23434 0.97099999999999999999
1  4.79e-03  0.1770890458 -10.23434 0.97099999999999999999
1  5.01e-03  0.1770890537 -10.23434 0.97099999999999999999
1  5.25e-03  0.1770890593 -10.23434 0.97099999999999999999
1  5.50e-03  0.1770890537 -10.23434 0.97099999999999999999
1  5.75e-03  0.1770890521 -10.23434 0.97099999999999999999
1  6.03e-03  0.177089061 -10.23434 0.97099999999999999999
1  6.31e-03  0.1770890491 -10.23434 0.97099999999999999999
1  6.61e-03  0.1770890667 -10.23434 0.97099999999999999999
1  6.92e-03  0.177089055 -10.23434 0.97099999999999999999
1  7.24e-03  0.1770890569 -10.23434 0.97099999999999999999
1  7.59e-03  0.1770890689 -10.23434 0.97099999999999999999
1  7.94e-03  0.1770890519 -10.23434 0.97099999999999999999
1  8.32e-03  0.1770890677 -10.23434 0.97099999999999999999
