1  1.00e-03  0.1770890439 -11.330499999999999 1.07499999999999999993
1  1.05e-03  0.1770890442 -11.330499999999999 1.07499999999999999993
1  1.10e-03  0.1770890462 -11.330499999999999 1.07499999999999999993
1  1.15e-03  0.1770890454 -11.330499999999999 1.07499999999999999993
1  1.20e-03  0.1770890475 -11.330499999999999 1.07499999999999999993
1  1.26e-03  0.1770890459 -11.330499999999999 1.07499999999999999993
1  1.32e-03  0.1770890487 -11.330499999999999 1.07499999999999999993
1  1.38e-03  0.1770890491 -11.330499999999999 1.07499999999999999993
1  1.45e-03  0.1770890471 -11.330499999999999 1.07499999999999999993
1  1.51e-03  0.1770890491 -11.330499999999999 1.07499999999999999993
1  1.58e-03  0.1770890467 -11.330499999999999 1.07499999999999999993
1  1.66e-03  0.1770890482 -11.330499999999999 1.07499999999999999993
1  1.74e-03  0.1770890481 -11.330499999999999 1.07499999999999999993
1  1.82e-03  0.177089047 -11.330499999999999 1.07499999999999999993
1  1.91e-03  0.1770890474 -11.330499999999999 1.07499999999999999993
1  2.00e-03  0.1770890466 -11.330499999999999 1.07499999999999999993
1  2.09e-03  0.1770890483 -11.330499999999999 1.07499999999999999993
1  2.19e-03  0.1770890481 -11.330499999999999 1.07499999999999999993
1  2.29e-03  0.1770890476 -11.330499999999999 1.07499999999999999993
1  2.40e-03  0.1770890465 -11.330499999999999 1.07499999999999999993
1  2.51e-03  0.1770890498 -11.330499999999999 1.07499999999999999993
1  2.63e-03  0.177089048 -11.330499999999999 1.07499999999999999993
1  2.75e-03  0.1770890501 -11.330499999999999 1.07499999999999999993
1  2.88e-03  0.1770890497 -11.330499999999999 1.07499999999999999993
1  3.02e-03  0.1770890518 -11.330499999999999 1.07499999999999999993
1  3.16e-03  0.1770890521 -11.330499999999999 1.07499999999999999993
1  3.31e-03  0.1770890487 -11.330499999999999 1.07499999999999999993
1  3.47e-03  0.17708905 -11.330499999999999 1.07499999999999999993
1  3.63e-03  0.1770890502 -11.330499999999999 1.07499999999999999993
1  3.80e-03  0.1770890501 -11.330499999999999 1.07499999999999999993
1  3.98e-03  0.1770890491 -11.330499999999999 1.07499999999999999993
1  4.17e-03  0.1770890491 -11.330499999999999 1.07499999999999999993
1  4.37e-03  0.1770890479 -11.330499999999999 1.07499999999999999993
1  4.57e-03  0.1770890486 -11.330499999999999 1.07499999999999999993
1  4.79e-03  0.1770890533 -11.330499999999999 1.07499999999999999993
1  5.01e-03  0.177089051 -11.330499999999999 1.07499999999999999993
1  5.25e-03  0.1770890548 -11.330499999999999 1.07499999999999999993
1  5.50e-03  0.1770890541 -11.330499999999999 1.07499999999999999993
