1  1.00e-03  0.1770890443 -11.288339999999998 1.07099999999999999996
1  1.05e-03  0.1770890448 -11.288339999999998 1.07099999999999999996
1  1.10e-03  0.1770890474 -11.288339999999998 1.07099999999999999996
1  1.15e-03  0.1770890455 -11.288339999999998 1.07099999999999999996
1  1.20e-03  0.1770890483 -11.288339999999998 1.07099999999999999996
1  1.26e-03  0.1770890473 -11.288339999999998 1.07099999999999999996
1  1.32e-03  0.1770890482 -11.288339999999998 1.07099999999999999996
1  1.38e-03  0.1770890479 -11.288339999999998 1.07099999999999999996
1  1.45e-03  0.1770890468 -11.288339999999998 1.07099999999999999996
1  1.51e-03  0.1770890506 -11.288339999999998 1.07099999999999999996
1  1.58e-03  0.1770890463 -11.288339999999998 1.07099999999999999996
1  1.66e-03  0.1770885094 -11.288339999999998 1.07099999999999999996
1  1.74e-03  0.1770890474 -11.288339999999998 1.07099999999999999996
1  1.82e-03  0.1770890475 -11.288339999999998 1.07099999999999999996
1  1.91e-03  0.1770890472 -11.288339999999998 1.07099999999999999996
1  2.00e-03  0.177089046 -11.288339999999998 1.07099999999999999996
1  2.09e-03  0.177089049 -11.288339999999998 1.07099999999999999996
1  2.19e-03  0.1770890482 -11.288339999999998 1.07099999999999999996
1  2.29e-03  0.1770890473 -11.288339999999998 1.07099999999999999996
1  2.40e-03  0.1770890167 -11.288339999999998 1.07099999999999999996
1  2.51e-03  0.1770890498 -11.288339999999998 1.07099999999999999996
1  2.63e-03  0.1770890488 -11.288339999999998 1.07099999999999999996
1  2.75e-03  0.1770890494 -11.288339999999998 1.07099999999999999996
1  2.88e-03  0.1770890471 -11.288339999999998 1.07099999999999999996
1  3.02e-03  0.1770890512 -11.288339999999998 1.07099999999999999996
1  3.16e-03  0.1770890585 -11.288339999999998 1.07099999999999999996
1  3.31e-03  0.1770890475 -11.288339999999998 1.07099999999999999996
1  3.47e-03  0.1770890497 -11.288339999999998 1.07099999999999999996
1  3.63e-03  0.1770890496 -11.288339999999998 1.07099999999999999996
1  3.80e-03  0.1770890488 -11.288339999999998 1.07099999999999999996
1  3.98e-03  0.1770890511 -11.288339999999998 1.07099999999999999996
1  4.17e-03  0.1770890491 -11.288339999999998 1.07099999999999999996
1  4.37e-03  0.17708905 -11.288339999999998 1.07099999999999999996
1  4.57e-03  0.1770890506 -11.288339999999998 1.07099999999999999996
1  4.79e-03  0.1770890513 -11.288339999999998 1.07099999999999999996
1  5.01e-03  0.1770890752 -11.288339999999998 1.07099999999999999996
1  5.25e-03  0.1770890511 -11.288339999999998 1.07099999999999999996
1  5.50e-03  0.1770890558 -11.288339999999998 1.07099999999999999996
1  5.75e-03  0.1770890508 -11.288339999999998 1.07099999999999999996
1  6.03e-03  0.1770886549 -11.288339999999998 1.07099999999999999996
1  6.31e-03  0.1770890575 -11.288339999999998 1.07099999999999999996
1  6.61e-03  0.1770890491 -11.288339999999998 1.07099999999999999996
1  6.92e-03  0.1770890513 -11.288339999999998 1.07099999999999999996
1  7.24e-03  0.1770890509 -11.288339999999998 1.07099999999999999996
1  7.59e-03  0.1770890551 -11.288339999999998 1.07099999999999999996
1  7.94e-03  0.1770890573 -11.288339999999998 1.07099999999999999996
1  8.32e-03  0.1770890565 -11.288339999999998 1.07099999999999999996
1  8.71e-03  0.1770890596 -11.288339999999998 1.07099999999999999996
1  9.12e-03  0.1770890581 -11.288339999999998 1.07099999999999999996
1  9.55e-03  0.1770890598 -11.288339999999998 1.07099999999999999996
1  1.00e-02  0.1770890615 -11.288339999999998 1.07099999999999999996
1  1.05e-02  0.1770890677 -11.288339999999998 1.07099999999999999996
1  1.10e-02  0.1770890562 -11.288339999999998 1.07099999999999999996
1  1.15e-02  0.1770890653 -11.288339999999998 1.07099999999999999996
1  1.20e-02  0.1770890652 -11.288339999999998 1.07099999999999999996
1  1.26e-02  0.1770890563 -11.288339999999998 1.07099999999999999996
1  1.32e-02  0.1770890709 -11.288339999999998 1.07099999999999999996
