1  1.00e-03  0.1770890487 -9.66518 0.91699999999999999995
1  1.05e-03  0.1770890482 -9.66518 0.91699999999999999995
1  1.10e-03  0.1770890448 -9.66518 0.91699999999999999995
1  1.15e-03  0.1770890488 -9.66518 0.91699999999999999995
1  1.20e-03  0.177089052 -9.66518 0.91699999999999999995
1  1.26e-03  0.177089048 -9.66518 0.91699999999999999995
1  1.32e-03  0.1770890523 -9.66518 0.91699999999999999995
1  1.38e-03  0.1770890505 -9.66518 0.91699999999999999995
1  1.45e-03  0.1770890449 -9.66518 0.91699999999999999995
1  1.51e-03  0.1770890526 -9.66518 0.91699999999999999995
1  1.58e-03  0.1770890488 -9.66518 0.91699999999999999995
1  1.66e-03  0.1770890467 -9.66518 0.91699999999999999995
1  1.74e-03  0.1770890461 -9.66518 0.91699999999999999995
1  1.82e-03  0.1770890449 -9.66518 0.91699999999999999995
1  1.91e-03  0.1770890523 -9.66518 0.91699999999999999995
1  2.00e-03  0.1770890554 -9.66518 0.91699999999999999995
1  2.09e-03  0.1770920903 -9.66518 0.91699999999999999995
1  2.19e-03  0.1770890539 -9.66518 0.91699999999999999995
1  2.29e-03  0.1770890561 -9.66518 0.91699999999999999995
1  2.40e-03  0.1770890485 -9.66518 0.91699999999999999995
1  2.51e-03  0.1770890506 -9.66518 0.91699999999999999995
1  2.63e-03  0.1770890489 -9.66518 0.91699999999999999995
1  2.75e-03  0.1770890599 -9.66518 0.91699999999999999995
1  2.88e-03  0.1770890595 -9.66518 0.91699999999999999995
1  3.02e-03  0.177089053 -9.66518 0.91699999999999999995
1  3.16e-03  0.1770890556 -9.66518 0.91699999999999999995
1  3.31e-03  0.1770890547 -9.66518 0.91699999999999999995
1  3.47e-03  0.1770890591 -9.66518 0.91699999999999999995
1  3.63e-03  0.1770890621 -9.66518 0.91699999999999999995
1  3.80e-03  0.1770890622 -9.66518 0.91699999999999999995
1  3.98e-03  0.1770890508 -9.66518 0.91699999999999999995
1  4.17e-03  0.1770890583 -9.66518 0.91699999999999999995
1  4.37e-03  0.1770890494 -9.66518 0.91699999999999999995
1  4.57e-03  0.1770890485 -9.66518 0.91699999999999999995
1  4.79e-03  0.1770890678 -9.66518 0.91699999999999999995
1  5.01e-03  0.177089054 -9.66518 0.91699999999999999995
