1  1.00e-03  0.1770890494 -10.1184 0.95999999999999999998
1  1.05e-03  0.1770890481 -10.1184 0.95999999999999999998
1  1.10e-03  0.1770890496 -10.1184 0.95999999999999999998
1  1.15e-03  0.1770890483 -10.1184 0.95999999999999999998
1  1.20e-03  0.1770890456 -10.1184 0.95999999999999999998
1  1.26e-03  0.1770890475 -10.1184 0.95999999999999999998
1  1.32e-03  0.1770890446 -10.1184 0.95999999999999999998
1  1.38e-03  0.1770890467 -10.1184 0.95999999999999999998
1  1.45e-03  0.1770890517 -10.1184 0.95999999999999999998
1  1.51e-03  0.1770890453 -10.1184 0.95999999999999999998
1  1.58e-03  0.1770890495 -10.1184 0.95999999999999999998
1  1.66e-03  0.1770890502 -10.1184 0.95999999999999999998
1  1.74e-03  0.1770890525 -10.1184 0.95999999999999999998
1  1.82e-03  0.1770890533 -10.1184 0.95999999999999999998
1  1.91e-03  0.177089049 -10.1184 0.95999999999999999998
1  2.00e-03  0.1770890472 -10.1184 0.95999999999999999998
1  2.09e-03  0.1770890463 -10.1184 0.95999999999999999998
1  2.19e-03  0.1770890498 -10.1184 0.95999999999999999998
1  2.29e-03  0.177089048 -10.1184 0.95999999999999999998
1  2.40e-03  0.1770890529 -10.1184 0.95999999999999999998
1  2.51e-03  0.1770890512 -10.1184 0.95999999999999999998
1  2.63e-03  0.1770890525 -10.1184 0.95999999999999999998
1  2.75e-03  0.1770890465 -10.1184 0.95999999999999999998
1  2.88e-03  0.1770890468 -10.1184 0.95999999999999999998
1  3.02e-03  0.1770890476 -10.1184 0.95999999999999999998
1  3.16e-03  0.177089048 -10.1184 0.95999999999999999998
1  3.31e-03  0.1770890542 -10.1184 0.95999999999999999998
1  3.47e-03  0.1770890499 -10.1184 0.95999999999999999998
1  3.63e-03  0.1770890611 -10.1184 0.95999999999999999998
1  3.80e-03  0.1770890499 -10.1184 0.95999999999999999998
1  3.98e-03  0.1770890558 -10.1184 0.95999999999999999998
1  4.17e-03  0.1770890517 -10.1184 0.95999999999999999998
1  4.37e-03  0.1770890598 -10.1184 0.95999999999999999998
1  4.57e-03  0.1770890637 -10.1184 0.95999999999999999998
1  4.79e-03  0.1770890498 -10.1184 0.95999999999999999998
1  5.01e-03  0.1770890555 -10.1184 0.95999999999999999998
1  5.25e-03  0.1770890615 -10.1184 0.95999999999999999998
1  5.50e-03  0.177089054 -10.1184 0.95999999999999999998
1  5.75e-03  0.1770890527 -10.1184 0.95999999999999999998
1  6.03e-03  0.1770890636 -10.1184 0.95999999999999999998
1  6.31e-03  0.1770890523 -10.1184 0.95999999999999999998
1  6.61e-03  0.1770890685 -10.1184 0.95999999999999999998
1  6.92e-03  0.1770890568 -10.1184 0.95999999999999999998
1  7.24e-03  0.1770890568 -10.1184 0.95999999999999999998
1  7.59e-03  0.1770890679 -10.1184 0.95999999999999999998
1  7.94e-03  0.1770890532 -10.1184 0.95999999999999999998
1  8.32e-03  0.1770890707 -10.1184 0.95999999999999999998
1  8.71e-03  0.1770891633 -10.1184 0.95999999999999999998
1  9.12e-03  0.1770890601 -10.1184 0.95999999999999999998
1  9.55e-03  0.1770890522 -10.1184 0.95999999999999999998
1  1.00e-02  0.1770891025 -10.1184 0.95999999999999999998
1  1.05e-02  0.1770890579 -10.1184 0.95999999999999999998
1  1.10e-02  0.1770890585 -10.1184 0.95999999999999999998
1  1.15e-02  0.1770890714 -10.1184 0.95999999999999999998
1  1.20e-02  0.1770890674 -10.1184 0.95999999999999999998
1  1.26e-02  0.177089104 -10.1184 0.95999999999999999998
1  1.32e-02  0.1770890841 -10.1184 0.95999999999999999998
1  1.38e-02  0.1770890764 -10.1184 0.95999999999999999998
1  1.45e-02  0.177089091 -10.1184 0.95999999999999999998
1  1.51e-02  0.1770890869 -10.1184 0.95999999999999999998
1  1.58e-02  0.1770890744 -10.1184 0.95999999999999999998
1  1.66e-02  0.1770890981 -10.1184 0.95999999999999999998
1  1.74e-02  0.1770830477 -10.1184 0.95999999999999999998
1  1.82e-02  0.1770890979 -10.1184 0.95999999999999999998
