1  1.00e-03  0.1770890493 -10.993219999999999 1.04300000000000000003
1  1.05e-03  0.1770890475 -10.993219999999999 1.04300000000000000003
1  1.10e-03  0.1770890472 -10.993219999999999 1.04300000000000000003
1  1.15e-03  0.1770890501 -10.993219999999999 1.04300000000000000003
1  1.20e-03  0.1770890466 -10.993219999999999 1.04300000000000000003
1  1.26e-03  0.1770890493 -10.993219999999999 1.04300000000000000003
1  1.32e-03  0.1770890466 -10.993219999999999 1.04300000000000000003
1  1.38e-03  0.1770890449 -10.993219999999999 1.04300000000000000003
1  1.45e-03  0.1770890469 -10.993219999999999 1.04300000000000000003
1  1.51e-03  0.1770890458 -10.993219999999999 1.04300000000000000003
1  1.58e-03  0.1770890489 -10.993219999999999 1.04300000000000000003
1  1.66e-03  0.1770890457 -10.993219999999999 1.04300000000000000003
1  1.74e-03  0.1770890474 -10.993219999999999 1.04300000000000000003
1  1.82e-03  0.177089049 -10.993219999999999 1.04300000000000000003
1  1.91e-03  0.1770890487 -10.993219999999999 1.04300000000000000003
1  2.00e-03  0.1770890499 -10.993219999999999 1.04300000000000000003
1  2.09e-03  0.1770890481 -10.993219999999999 1.04300000000000000003
1  2.19e-03  0.177089049 -10.993219999999999 1.04300000000000000003
1  2.29e-03  0.1770890498 -10.993219999999999 1.04300000000000000003
1  2.40e-03  0.1770890507 -10.993219999999999 1.04300000000000000003
1  2.51e-03  0.1770890471 -10.993219999999999 1.04300000000000000003
1  2.63e-03  0.1770890565 -10.993219999999999 1.04300000000000000003
1  2.75e-03  0.1770890482 -10.993219999999999 1.04300000000000000003
1  2.88e-03  0.17708905 -10.993219999999999 1.04300000000000000003
1  3.02e-03  0.1770890475 -10.993219999999999 1.04300000000000000003
1  3.16e-03  0.1770890476 -10.993219999999999 1.04300000000000000003
1  3.31e-03  0.1770890515 -10.993219999999999 1.04300000000000000003
1  3.47e-03  0.1770890499 -10.993219999999999 1.04300000000000000003
1  3.63e-03  0.177089059 -10.993219999999999 1.04300000000000000003
1  3.80e-03  0.1770890502 -10.993219999999999 1.04300000000000000003
1  3.98e-03  0.1770890507 -10.993219999999999 1.04300000000000000003
1  4.17e-03  0.1770890529 -10.993219999999999 1.04300000000000000003
1  4.37e-03  0.1770890559 -10.993219999999999 1.04300000000000000003
1  4.57e-03  0.1770890517 -10.993219999999999 1.04300000000000000003
1  4.79e-03  0.1770890409 -10.993219999999999 1.04300000000000000003
1  5.01e-03  0.1770890476 -10.993219999999999 1.04300000000000000003
1  5.25e-03  0.1770890518 -10.993219999999999 1.04300000000000000003
1  5.50e-03  0.1770890536 -10.993219999999999 1.04300000000000000003
1  5.75e-03  0.1770890519 -10.993219999999999 1.04300000000000000003
1  6.03e-03  0.1770890542 -10.993219999999999 1.04300000000000000003
1  6.31e-03  0.1770890495 -10.993219999999999 1.04300000000000000003
1  6.61e-03  0.177089059 -10.993219999999999 1.04300000000000000003
1  6.92e-03  0.1770890589 -10.993219999999999 1.04300000000000000003
1  7.24e-03  0.1770890592 -10.993219999999999 1.04300000000000000003
1  7.59e-03  0.1770890587 -10.993219999999999 1.04300000000000000003
1  7.94e-03  0.1770890514 -10.993219999999999 1.04300000000000000003
1  8.32e-03  0.1770890628 -10.993219999999999 1.04300000000000000003
1  8.71e-03  0.1770890603 -10.993219999999999 1.04300000000000000003
1  9.12e-03  0.1770890666 -10.993219999999999 1.04300000000000000003
1  9.55e-03  0.1770890604 -10.993219999999999 1.04300000000000000003
1  1.00e-02  0.1770890583 -10.993219999999999 1.04300000000000000003
1  1.05e-02  0.1770890542 -10.993219999999999 1.04300000000000000003
1  1.10e-02  0.1770890631 -10.993219999999999 1.04300000000000000003
1  1.15e-02  0.1770890549 -10.993219999999999 1.04300000000000000003
1  1.20e-02  0.1770890553 -10.993219999999999 1.04300000000000000003
1  1.26e-02  0.1770890687 -10.993219999999999 1.04300000000000000003
1  1.32e-02  0.1770890583 -10.993219999999999 1.04300000000000000003
1  1.38e-02  0.1770890619 -10.993219999999999 1.04300000000000000003
1  1.45e-02  0.1770890574 -10.993219999999999 1.04300000000000000003
1  1.51e-02  0.1770890591 -10.993219999999999 1.04300000000000000003
1  1.58e-02  0.1770890568 -10.993219999999999 1.04300000000000000003
1  1.66e-02  0.1770890587 -10.993219999999999 1.04300000000000000003
1  1.74e-02  0.1770891028 -10.993219999999999 1.04300000000000000003
1  1.82e-02  0.1770890617 -10.993219999999999 1.04300000000000000003
1  1.91e-02  0.1770890636 -10.993219999999999 1.04300000000000000003
1  2.00e-02  0.177089076 -10.993219999999999 1.04300000000000000003
1  2.09e-02  0.1770890572 -10.993219999999999 1.04300000000000000003
1  2.19e-02  0.1770890748 -10.993219999999999 1.04300000000000000003
1  2.29e-02  0.1770890673 -10.993219999999999 1.04300000000000000003
1  2.40e-02  0.1770890674 -10.993219999999999 1.04300000000000000003
1  2.51e-02  0.1770890704 -10.993219999999999 1.04300000000000000003
1  2.63e-02  0.1770890584 -10.993219999999999 1.04300000000000000003
1  2.75e-02  0.1770890598 -10.993219999999999 1.04300000000000000003
1  2.88e-02  0.1770890462 -10.993219999999999 1.04300000000000000003
1  3.02e-02  0.1770846609 -10.993219999999999 1.04300000000000000003
1  3.16e-02  0.177089281 -10.993219999999999 1.04300000000000000003
1  3.31e-02  0.1770891647 -10.993219999999999 1.04300000000000000003
1  3.47e-02  0.1770530399 -10.993219999999999 1.04300000000000000003
1  3.63e-02  0.1770891583 -10.993219999999999 1.04300000000000000003
1  3.80e-02  0.177089153 -10.993219999999999 1.04300000000000000003
1  3.98e-02  0.1770891312 -10.993219999999999 1.04300000000000000003
1  4.17e-02  0.177089195 -10.993219999999999 1.04300000000000000003
1  4.37e-02  0.1770891116 -10.993219999999999 1.04300000000000000003
1  4.57e-02  0.1770890876 -10.993219999999999 1.04300000000000000003
1  4.79e-02  0.1770891296 -10.993219999999999 1.04300000000000000003
