1  1.00e-03  0.1770890481 -9.7495 0.92499999999999999996
1  1.05e-03  0.1770890445 -9.7495 0.92499999999999999996
1  1.10e-03  0.1770890489 -9.7495 0.92499999999999999996
1  1.15e-03  0.1770890447 -9.7495 0.92499999999999999996
1  1.20e-03  0.1770890492 -9.7495 0.92499999999999999996
1  1.26e-03  0.1770890495 -9.7495 0.92499999999999999996
1  1.32e-03  0.1770890553 -9.7495 0.92499999999999999996
1  1.38e-03  0.1770890494 -9.7495 0.92499999999999999996
1  1.45e-03  0.1770890475 -9.7495 0.92499999999999999996
1  1.51e-03  0.17708905 -9.7495 0.92499999999999999996
1  1.58e-03  0.177089051 -9.7495 0.92499999999999999996
1  1.66e-03  0.1770890474 -9.7495 0.92499999999999999996
1  1.74e-03  0.1770890491 -9.7495 0.92499999999999999996
1  1.82e-03  0.1770890486 -9.7495 0.92499999999999999996
1  1.91e-03  0.1770890482 -9.7495 0.92499999999999999996
1  2.00e-03  0.177089051 -9.7495 0.92499999999999999996
1  2.09e-03  0.1770890537 -9.7495 0.92499999999999999996
1  2.19e-03  0.1770890564 -9.7495 0.92499999999999999996
1  2.29e-03  0.1770890527 -9.7495 0.92499999999999999996
1  2.40e-03  0.1770890508 -9.7495 0.92499999999999999996
1  2.51e-03  0.1770890548 -9.7495 0.92499999999999999996
1  2.63e-03  0.1770890503 -9.7495 0.92499999999999999996
1  2.75e-03  0.1770890556 -9.7495 0.92499999999999999996
1  2.88e-03  0.1770890572 -9.7495 0.92499999999999999996
1  3.02e-03  0.177089052 -9.7495 0.92499999999999999996
1  3.16e-03  0.1770890562 -9.7495 0.92499999999999999996
1  3.31e-03  0.1770890586 -9.7495 0.92499999999999999996
1  3.47e-03  0.1770890521 -9.7495 0.92499999999999999996
1  3.63e-03  0.1770890576 -9.7495 0.92499999999999999996
1  3.80e-03  0.1770890577 -9.7495 0.92499999999999999996
1  3.98e-03  0.1770890484 -9.7495 0.92499999999999999996
1  4.17e-03  0.1770890626 -9.7495 0.92499999999999999996
1  4.37e-03  0.1770890552 -9.7495 0.92499999999999999996
1  4.57e-03  0.1770890522 -9.7495 0.92499999999999999996
1  4.79e-03  0.1770890592 -9.7495 0.92499999999999999996
1  5.01e-03  0.1770890497 -9.7495 0.92499999999999999996
1  5.25e-03  0.1770890579 -9.7495 0.92499999999999999996
1  5.50e-03  0.1770890616 -9.7495 0.92499999999999999996
1  5.75e-03  0.1770895194 -9.7495 0.92499999999999999996
1  6.03e-03  0.1770890882 -9.7495 0.92499999999999999996
1  6.31e-03  0.1770890579 -9.7495 0.92499999999999999996
1  6.61e-03  0.1770890668 -9.7495 0.92499999999999999996
1  6.92e-03  0.1770890679 -9.7495 0.92499999999999999996
1  7.24e-03  0.1770890728 -9.7495 0.92499999999999999996
1  7.59e-03  0.1770890732 -9.7495 0.92499999999999999996
1  7.94e-03  0.1770890608 -9.7495 0.92499999999999999996
1  8.32e-03  0.1770890812 -9.7495 0.92499999999999999996
1  8.71e-03  0.1770890674 -9.7495 0.92499999999999999996
1  9.12e-03  0.1770890888 -9.7495 0.92499999999999999996
1  9.55e-03  0.1770890761 -9.7495 0.92499999999999999996
1  1.00e-02  0.1770890805 -9.7495 0.92499999999999999996
1  1.05e-02  0.1770890537 -9.7495 0.92499999999999999996
1  1.10e-02  0.1770890969 -9.7495 0.92499999999999999996
1  1.15e-02  0.1770890584 -9.7495 0.92499999999999999996
1  1.20e-02  0.1770890612 -9.7495 0.92499999999999999996
1  1.26e-02  0.177089094 -9.7495 0.92499999999999999996
1  1.32e-02  0.1770890599 -9.7495 0.92499999999999999996
1  1.38e-02  0.1770890626 -9.7495 0.92499999999999999996
1  1.45e-02  0.177089058 -9.7495 0.92499999999999999996
1  1.51e-02  0.1770890605 -9.7495 0.92499999999999999996
1  1.58e-02  0.1770890598 -9.7495 0.92499999999999999996
1  1.66e-02  0.1770890959 -9.7495 0.92499999999999999996
1  1.74e-02  0.1770890715 -9.7495 0.92499999999999999996
1  1.82e-02  0.177089098 -9.7495 0.92499999999999999996
1  1.91e-02  0.1770891015 -9.7495 0.92499999999999999996
1  2.00e-02  0.1770891285 -9.7495 0.92499999999999999996
1  2.09e-02  0.1770890756 -9.7495 0.92499999999999999996
1  2.19e-02  0.1770891274 -9.7495 0.92499999999999999996
1  2.29e-02  0.1770891239 -9.7495 0.92499999999999999996
1  2.40e-02  0.1770890912 -9.7495 0.92499999999999999996
1  2.51e-02  0.1770891409 -9.7495 0.92499999999999999996
1  2.63e-02  0.1770891379 -9.7495 0.92499999999999999996
1  2.75e-02  0.177089146 -9.7495 0.92499999999999999996
1  2.88e-02  0.1770890992 -9.7495 0.92499999999999999996
1  3.02e-02  0.1770890609 -9.7495 0.92499999999999999996
1  3.16e-02  0.1770891142 -9.7495 0.92499999999999999996
1  3.31e-02  0.1770890979 -9.7495 0.92499999999999999996
1  3.47e-02  0.177089191 -9.7495 0.92499999999999999996
1  3.63e-02  0.1770889444 -9.7495 0.92499999999999999996
1  3.80e-02  0.1770888647 -9.7495 0.92499999999999999996
1  3.98e-02  0.1770890914 -9.7495 0.92499999999999999996
1  4.17e-02  0.1770891965 -9.7495 0.92499999999999999996
1  4.37e-02  0.1770892395 -9.7495 0.92499999999999999996
1  4.57e-02  0.1770892229 -9.7495 0.92499999999999999996
1  4.79e-02  0.1770894037 -9.7495 0.92499999999999999996
1  5.01e-02  0.1770893229 -9.7495 0.92499999999999999996
1  5.25e-02  0.177089311 -9.7495 0.92499999999999999996
1  5.50e-02  0.1770893187 -9.7495 0.92499999999999999996
1  5.75e-02  0.1770893342 -9.7495 0.92499999999999999996
1  6.03e-02  0.1770891583 -9.7495 0.92499999999999999996
1  6.31e-02  0.1770893263 -9.7495 0.92499999999999999996
1  6.61e-02  0.1770893149 -9.7495 0.92499999999999999996
1  6.92e-02  0.1770891793 -9.7495 0.92499999999999999996
1  7.24e-02  0.1770892829 -9.7495 0.92499999999999999996
1  7.59e-02  0.1770893855 -9.7495 0.92499999999999999996
1  7.94e-02  0.1770893474 -9.7495 0.92499999999999999996
1  8.32e-02  0.1770897893 -9.7495 0.92499999999999999996
1  8.71e-02  0.1770893299 -9.7495 0.92499999999999999996
1  9.12e-02  0.1770900465 -9.7495 0.92499999999999999996
1  9.55e-02  0.1770889023 -9.7495 0.92499999999999999996
1  1.00e-01  0.1770894929 -9.7495 0.92499999999999999996
1  1.05e-01  0.1770895315 -9.7495 0.92499999999999999996
1  1.10e-01  0.1770894819 -9.7495 0.92499999999999999996
1  1.15e-01  0.1770891383 -9.7495 0.92499999999999999996
1  1.20e-01  0.1770891465 -9.7495 0.92499999999999999996
1  1.26e-01  0.1770894258 -9.7495 0.92499999999999999996
1  1.32e-01  0.1770891206 -9.7495 0.92499999999999999996
1  1.38e-01  0.1770893164 -9.7495 0.92499999999999999996
1  1.45e-01  0.1770895355 -9.7495 0.92499999999999999996
1  1.51e-01  0.1770896799 -9.7495 0.92499999999999999996
1  1.58e-01  0.1770937538 -9.7495 0.92499999999999999996
1  1.66e-01  0.1770898909 -9.7495 0.92499999999999999996
1  1.74e-01  0.177090328 -9.7495 0.92499999999999999996
1  1.82e-01  0.1770893709 -9.7495 0.92499999999999999996
1  1.91e-01  0.1770892323 -9.7495 0.92499999999999999996
1  2.00e-01  0.1770892267 -9.7495 0.92499999999999999996
1  2.09e-01  0.1770897904 -9.7495 0.92499999999999999996
1  2.19e-01  0.1770897893 -9.7495 0.92499999999999999996
1  2.29e-01  0.1770897203 -9.7495 0.92499999999999999996
1  2.40e-01  0.1770899398 -9.7495 0.92499999999999999996
1  2.51e-01  0.1770892057 -9.7495 0.92499999999999999996
1  2.63e-01  0.1770899899 -9.7495 0.92499999999999999996
1  2.75e-01  0.1770896928 -9.7495 0.92499999999999999996
1  2.88e-01  0.1770901974 -9.7495 0.92499999999999999996
