1  1.00e-03  0.2756988819  1.506760e-01 0.98499999999999999996
1  1.05e-03  0.275698879  1.506760e-01 0.98499999999999999996
1  1.10e-03  0.2756988846  1.506760e-01 0.98499999999999999996
1  1.15e-03  0.2756988793  1.506760e-01 0.98499999999999999996
1  1.20e-03  0.2756988822  1.506760e-01 0.98499999999999999996
1  1.26e-03  0.2756988821  1.506760e-01 0.98499999999999999996
1  1.32e-03  0.275698884  1.506760e-01 0.98499999999999999996
1  1.38e-03  0.2756988803  1.506760e-01 0.98499999999999999996
1  1.45e-03  0.2756988831  1.506760e-01 0.98499999999999999996
1  1.51e-03  0.2756988845  1.506760e-01 0.98499999999999999996
1  1.58e-03  0.275698881  1.506760e-01 0.98499999999999999996
1  1.66e-03  0.2756988905  1.506760e-01 0.98499999999999999996
1  1.74e-03  0.2756988902  1.506760e-01 0.98499999999999999996
1  1.82e-03  0.2756988888  1.506760e-01 0.98499999999999999996
1  1.91e-03  0.2756988798  1.506760e-01 0.98499999999999999996
1  2.00e-03  0.2756988785  1.506760e-01 0.98499999999999999996
1  2.09e-03  0.2756988829  1.506760e-01 0.98499999999999999996
1  2.19e-03  0.2756988879  1.506760e-01 0.98499999999999999996
1  2.29e-03  0.2756988814  1.506760e-01 0.98499999999999999996
1  2.40e-03  0.2756988861  1.506760e-01 0.98499999999999999996
1  2.51e-03  0.2756988917  1.506760e-01 0.98499999999999999996
1  2.63e-03  0.2756988879  1.506760e-01 0.98499999999999999996
1  2.75e-03  0.2756988849  1.506760e-01 0.98499999999999999996
1  2.88e-03  0.2756988848  1.506760e-01 0.98499999999999999996
1  3.02e-03  0.2756988868  1.506760e-01 0.98499999999999999996
1  3.16e-03  0.2756988867  1.506760e-01 0.98499999999999999996
1  3.31e-03  0.2756988874  1.506760e-01 0.98499999999999999996
1  3.47e-03  0.2756988838  1.506760e-01 0.98499999999999999996
1  3.63e-03  0.2756988847  1.506760e-01 0.98499999999999999996
1  3.80e-03  0.2756988836  1.506760e-01 0.98499999999999999996
1  3.98e-03  0.2756988842  1.506760e-01 0.98499999999999999996
1  4.17e-03  0.2756988919  1.506760e-01 0.98499999999999999996
1  4.37e-03  0.2756988938  1.506760e-01 0.98499999999999999996
1  4.57e-03  0.2756988935  1.506760e-01 0.98499999999999999996
1  4.79e-03  0.2756988856  1.506760e-01 0.98499999999999999996
1  5.01e-03  0.2756988945  1.506760e-01 0.98499999999999999996
1  5.25e-03  0.2756989016  1.506760e-01 0.98499999999999999996
1  5.50e-03  0.2756988835  1.506760e-01 0.98499999999999999996
1  5.75e-03  0.2756989006  1.506760e-01 0.98499999999999999996
1  6.03e-03  0.2756989052  1.506760e-01 0.98499999999999999996
1  6.31e-03  0.2756988934  1.506760e-01 0.98499999999999999996
1  6.61e-03  0.2756989038  1.506760e-01 0.98499999999999999996
1  6.92e-03  0.2756988884  1.506760e-01 0.98499999999999999996
1  7.24e-03  0.2756988915  1.506760e-01 0.98499999999999999996
1  7.59e-03  0.2756989053  1.506760e-01 0.98499999999999999996
1  7.94e-03  0.2756988942  1.506760e-01 0.98499999999999999996
1  8.32e-03  0.2756989099  1.506760e-01 0.98499999999999999996
1  8.71e-03  0.2756989155  1.506760e-01 0.98499999999999999996
1  9.12e-03  0.2756989041  1.506760e-01 0.98499999999999999996
1  9.55e-03  0.2756988956  1.506760e-01 0.98499999999999999996
1  1.00e-02  0.2756989226  1.506760e-01 0.98499999999999999996
1  1.05e-02  0.2756988859  1.506760e-01 0.98499999999999999996
1  1.10e-02  0.2756989014  1.506760e-01 0.98499999999999999996
1  1.15e-02  0.2756989042  1.506760e-01 0.98499999999999999996
1  1.20e-02  0.2756989192  1.506760e-01 0.98499999999999999996
1  1.26e-02  0.2756989248  1.506760e-01 0.98499999999999999996
1  1.32e-02  0.2756989001  1.506760e-01 0.98499999999999999996
1  1.38e-02  0.275698916  1.506760e-01 0.98499999999999999996
1  1.45e-02  0.2756989133  1.506760e-01 0.98499999999999999996
1  1.51e-02  0.2756988967  1.506760e-01 0.98499999999999999996
1  1.58e-02  0.2756989185  1.506760e-01 0.98499999999999999996
1  1.66e-02  0.2756989407  1.506760e-01 0.98499999999999999996
1  1.74e-02  0.2756988581  1.506760e-01 0.98499999999999999996
1  1.82e-02  0.2756989793  1.506760e-01 0.98499999999999999996
1  1.91e-02  0.2756989114  1.506760e-01 0.98499999999999999996
1  2.00e-02  0.2756989304  1.506760e-01 0.98499999999999999996
1  2.09e-02  0.2756989244  1.506760e-01 0.98499999999999999996
1  2.19e-02  0.2756989453  1.506760e-01 0.98499999999999999996
1  2.29e-02  0.2756989059  1.506760e-01 0.98499999999999999996
1  2.40e-02  0.2756988271  1.506760e-01 0.98499999999999999996
1  2.51e-02  0.2756990971  1.506760e-01 0.98499999999999999996
1  2.63e-02  0.2756990684  1.506760e-01 0.98499999999999999996
1  2.75e-02  0.2756990965  1.506760e-01 0.98499999999999999996
1  2.88e-02  0.2756991032  1.506760e-01 0.98499999999999999996
1  3.02e-02  0.2756989463  1.506760e-01 0.98499999999999999996
1  3.16e-02  0.2756990057  1.506760e-01 0.98499999999999999996
1  3.31e-02  0.2756990083  1.506760e-01 0.98499999999999999996
1  3.47e-02  0.2756990548  1.506760e-01 0.98499999999999999996
1  3.63e-02  0.2756987118  1.506760e-01 0.98499999999999999996
1  3.80e-02  0.2756990966  1.506760e-01 0.98499999999999999996
