1  1.00e-03  0.2799152476  1.650553e-01 1.07900000000000000002
1  1.05e-03  0.2799152422  1.650553e-01 1.07900000000000000002
1  1.10e-03  0.2799152487  1.650553e-01 1.07900000000000000002
1  1.15e-03  0.2799152422  1.650553e-01 1.07900000000000000002
1  1.20e-03  0.2799152508  1.650553e-01 1.07900000000000000002
1  1.26e-03  0.2799152473  1.650553e-01 1.07900000000000000002
1  1.32e-03  0.2799152494  1.650553e-01 1.07900000000000000002
1  1.38e-03  0.2799152478  1.650553e-01 1.07900000000000000002
1  1.45e-03  0.2799152445  1.650553e-01 1.07900000000000000002
1  1.51e-03  0.2799152851  1.650553e-01 1.07900000000000000002
1  1.58e-03  0.2799152464  1.650553e-01 1.07900000000000000002
1  1.66e-03  0.2799152494  1.650553e-01 1.07900000000000000002
1  1.74e-03  0.2799152484  1.650553e-01 1.07900000000000000002
1  1.82e-03  0.2799152456  1.650553e-01 1.07900000000000000002
1  1.91e-03  0.279915248  1.650553e-01 1.07900000000000000002
1  2.00e-03  0.2799152507  1.650553e-01 1.07900000000000000002
1  2.09e-03  0.2799152634  1.650553e-01 1.07900000000000000002
1  2.19e-03  0.2799152537  1.650553e-01 1.07900000000000000002
1  2.29e-03  0.2799152504  1.650553e-01 1.07900000000000000002
1  2.40e-03  0.2799152462  1.650553e-01 1.07900000000000000002
1  2.51e-03  0.2799152383  1.650553e-01 1.07900000000000000002
1  2.63e-03  0.2799152484  1.650553e-01 1.07900000000000000002
1  2.75e-03  0.2799152568  1.650553e-01 1.07900000000000000002
1  2.88e-03  0.2799152567  1.650553e-01 1.07900000000000000002
1  3.02e-03  0.2799152577  1.650553e-01 1.07900000000000000002
1  3.16e-03  0.2799152582  1.650553e-01 1.07900000000000000002
1  3.31e-03  0.2799152541  1.650553e-01 1.07900000000000000002
1  3.47e-03  0.2799152565  1.650553e-01 1.07900000000000000002
1  3.63e-03  0.2799152589  1.650553e-01 1.07900000000000000002
1  3.80e-03  0.279915258  1.650553e-01 1.07900000000000000002
1  3.98e-03  0.2799152508  1.650553e-01 1.07900000000000000002
1  4.17e-03  0.2799152561  1.650553e-01 1.07900000000000000002
1  4.37e-03  0.2799152492  1.650553e-01 1.07900000000000000002
1  4.57e-03  0.2799152493  1.650553e-01 1.07900000000000000002
1  4.79e-03  0.2799153337  1.650553e-01 1.07900000000000000002
1  5.01e-03  0.2799152536  1.650553e-01 1.07900000000000000002
1  5.25e-03  0.2799152578  1.650553e-01 1.07900000000000000002
1  5.50e-03  0.2799152635  1.650553e-01 1.07900000000000000002
1  5.75e-03  0.2799152729  1.650553e-01 1.07900000000000000002
1  6.03e-03  0.2799152656  1.650553e-01 1.07900000000000000002
1  6.31e-03  0.2799152757  1.650553e-01 1.07900000000000000002
1  6.61e-03  0.2799152563  1.650553e-01 1.07900000000000000002
1  6.92e-03  0.2799152736  1.650553e-01 1.07900000000000000002
1  7.24e-03  0.2799152701  1.650553e-01 1.07900000000000000002
1  7.59e-03  0.2799152594  1.650553e-01 1.07900000000000000002
1  7.94e-03  0.2799152737  1.650553e-01 1.07900000000000000002
1  8.32e-03  0.279915271  1.650553e-01 1.07900000000000000002
1  8.71e-03  0.2799152596  1.650553e-01 1.07900000000000000002
1  9.12e-03  0.2799152778  1.650553e-01 1.07900000000000000002
1  9.55e-03  0.2799152848  1.650553e-01 1.07900000000000000002
1  1.00e-02  0.2799152698  1.650553e-01 1.07900000000000000002
1  1.05e-02  0.2799152815  1.650553e-01 1.07900000000000000002
1  1.10e-02  0.2799152874  1.650553e-01 1.07900000000000000002
1  1.15e-02  0.2799152739  1.650553e-01 1.07900000000000000002
1  1.20e-02  0.2799152821  1.650553e-01 1.07900000000000000002
1  1.26e-02  0.2799152728  1.650553e-01 1.07900000000000000002
1  1.32e-02  0.279915287  1.650553e-01 1.07900000000000000002
1  1.38e-02  0.2799152757  1.650553e-01 1.07900000000000000002
1  1.45e-02  0.2799152771  1.650553e-01 1.07900000000000000002
1  1.51e-02  0.2799152896  1.650553e-01 1.07900000000000000002
1  1.58e-02  0.2799152861  1.650553e-01 1.07900000000000000002
1  1.66e-02  0.2799153156  1.650553e-01 1.07900000000000000002
1  1.74e-02  0.2799152994  1.650553e-01 1.07900000000000000002
1  1.82e-02  0.2799152723  1.650553e-01 1.07900000000000000002
1  1.91e-02  0.2799153107  1.650553e-01 1.07900000000000000002
1  2.00e-02  0.2799275825  1.650553e-01 1.07900000000000000002
1  2.09e-02  0.2799152765  1.650553e-01 1.07900000000000000002
1  2.19e-02  0.2799152621  1.650553e-01 1.07900000000000000002
1  2.29e-02  0.279915093  1.650553e-01 1.07900000000000000002
1  2.40e-02  0.2799262227  1.650553e-01 1.07900000000000000002
1  2.51e-02  0.2799158593  1.650553e-01 1.07900000000000000002
1  2.63e-02  0.2799153511  1.650553e-01 1.07900000000000000002
1  2.75e-02  0.2799153454  1.650553e-01 1.07900000000000000002
1  2.88e-02  0.2799153606  1.650553e-01 1.07900000000000000002
1  3.02e-02  0.2799153437  1.650553e-01 1.07900000000000000002
1  3.16e-02  0.2799152683  1.650553e-01 1.07900000000000000002
1  3.31e-02  0.2799151296  1.650553e-01 1.07900000000000000002
1  3.47e-02  0.2799153165  1.650553e-01 1.07900000000000000002
1  3.63e-02  0.2799156935  1.650553e-01 1.07900000000000000002
1  3.80e-02  0.2799158876  1.650553e-01 1.07900000000000000002
1  3.98e-02  0.279915306  1.650553e-01 1.07900000000000000002
1  4.17e-02  0.279915308  1.650553e-01 1.07900000000000000002
1  4.37e-02  0.2799154571  1.650553e-01 1.07900000000000000002
1  4.57e-02  0.2799154074  1.650553e-01 1.07900000000000000002
1  4.79e-02  0.2799162588  1.650553e-01 1.07900000000000000002
1  5.01e-02  0.279915487  1.650553e-01 1.07900000000000000002
1  5.25e-02  0.2799153381  1.650553e-01 1.07900000000000000002
1  5.50e-02  0.2799163958  1.650553e-01 1.07900000000000000002
1  5.75e-02  0.2799153846  1.650553e-01 1.07900000000000000002
1  6.03e-02  0.279915425  1.650553e-01 1.07900000000000000002
1  6.31e-02  0.2799152872  1.650553e-01 1.07900000000000000002
1  6.61e-02  0.2799154109  1.650553e-01 1.07900000000000000002
1  6.92e-02  0.2799155653  1.650553e-01 1.07900000000000000002
1  7.24e-02  0.2799153891  1.650553e-01 1.07900000000000000002
1  7.59e-02  0.279915546  1.650553e-01 1.07900000000000000002
1  7.94e-02  0.2799149968  1.650553e-01 1.07900000000000000002
1  8.32e-02  0.2799160778  1.650553e-01 1.07900000000000000002
1  8.71e-02  0.2799156468  1.650553e-01 1.07900000000000000002
1  9.12e-02  0.2799165729  1.650553e-01 1.07900000000000000002
1  9.55e-02  0.279915733  1.650553e-01 1.07900000000000000002
1  1.00e-01  0.2799156917  1.650553e-01 1.07900000000000000002
1  1.05e-01  0.2799157473  1.650553e-01 1.07900000000000000002
1  1.10e-01  0.2799156096  1.650553e-01 1.07900000000000000002
1  1.15e-01  0.2799154066  1.650553e-01 1.07900000000000000002
1  1.20e-01  0.2799155857  1.650553e-01 1.07900000000000000002
1  1.26e-01  0.2799157018  1.650553e-01 1.07900000000000000002
1  1.32e-01  0.2799154077  1.650553e-01 1.07900000000000000002
1  1.38e-01  0.2799114125  1.650553e-01 1.07900000000000000002
1  1.45e-01  0.2799154209  1.650553e-01 1.07900000000000000002
1  1.51e-01  0.2799155212  1.650553e-01 1.07900000000000000002
1  1.58e-01  0.2799163859  1.650553e-01 1.07900000000000000002
1  1.66e-01  0.2799116295  1.650553e-01 1.07900000000000000002
1  1.74e-01  0.2799157877  1.650553e-01 1.07900000000000000002
1  1.82e-01  0.2799160091  1.650553e-01 1.07900000000000000002
1  1.91e-01  0.2799156525  1.650553e-01 1.07900000000000000002
1  2.00e-01  0.2799159623  1.650553e-01 1.07900000000000000002
1  2.09e-01  0.279915461  1.650553e-01 1.07900000000000000002
1  2.19e-01  0.2799155786  1.650553e-01 1.07900000000000000002
1  2.29e-01  0.2799159724  1.650553e-01 1.07900000000000000002
1  2.40e-01  0.2799160024  1.650553e-01 1.07900000000000000002
1  2.51e-01  0.2799154114  1.650553e-01 1.07900000000000000002
1  2.63e-01  0.2799159526  1.650553e-01 1.07900000000000000002
1  2.75e-01  0.2799162518  1.650553e-01 1.07900000000000000002
1  2.88e-01  0.2799167166  1.650553e-01 1.07900000000000000002
1  3.02e-01  0.2799158295  1.650553e-01 1.07900000000000000002
1  3.16e-01  0.2799154395  1.650553e-01 1.07900000000000000002
1  3.31e-01  0.279916796  1.650553e-01 1.07900000000000000002
1  3.47e-01  0.2799160655  1.650553e-01 1.07900000000000000002
1  3.63e-01  0.2799161725  1.650553e-01 1.07900000000000000002
1  3.80e-01  0.2799162126  1.650553e-01 1.07900000000000000002
1  3.98e-01  0.2799162211  1.650553e-01 1.07900000000000000002
1  4.17e-01  0.2799155322  1.650553e-01 1.07900000000000000002
1  4.37e-01  0.2799164881  1.650553e-01 1.07900000000000000002
1  4.57e-01  0.2799161805  1.650553e-01 1.07900000000000000002
1  4.79e-01  0.2799164125  1.650553e-01 1.07900000000000000002
1  5.01e-01  0.2799164189  1.650553e-01 1.07900000000000000002
1  5.25e-01  0.2799164916  1.650553e-01 1.07900000000000000002
1  5.50e-01  0.2799164916  1.650553e-01 1.07900000000000000002
1  5.75e-01  0.2799167708  1.650553e-01 1.07900000000000000002
1  6.03e-01  0.2799153555  1.650553e-01 1.07900000000000000002
1  6.31e-01  0.2799169689  1.650553e-01 1.07900000000000000002
1  6.61e-01  0.279862385  1.650553e-01 1.07900000000000000002
1  6.92e-01  0.2799162516  1.650553e-01 1.07900000000000000002
1  7.24e-01  0.2799151845  1.650553e-01 1.07900000000000000002
1  7.59e-01  0.2799169777  1.650553e-01 1.07900000000000000002
1  7.94e-01  0.2799152079  1.650553e-01 1.07900000000000000002
1  8.32e-01  0.279916939  1.650553e-01 1.07900000000000000002
1  8.71e-01  0.2799155728  1.650553e-01 1.07900000000000000002
1  9.12e-01  0.2799173936  1.650553e-01 1.07900000000000000002
1  9.55e-01  0.2799164039  1.650553e-01 1.07900000000000000002
1  1.00e+00  0.2799211838  1.650553e-01 1.07900000000000000002
1  1.05e+00  0.2799168722  1.650553e-01 1.07900000000000000002
1  1.10e+00  0.2799179649  1.650553e-01 1.07900000000000000002
1  1.15e+00  0.2799162646  1.650553e-01 1.07900000000000000002
1  1.20e+00  0.2799210957  1.650553e-01 1.07900000000000000002
1  1.26e+00  0.2798780814  1.650553e-01 1.07900000000000000002
1  1.32e+00  0.279915687  1.650553e-01 1.07900000000000000002
1  1.38e+00  0.2799172558  1.650553e-01 1.07900000000000000002
1  1.45e+00  0.2799182581  1.650553e-01 1.07900000000000000002
1  1.51e+00  0.2799190277  1.650553e-01 1.07900000000000000002
1  1.58e+00  0.2799161509  1.650553e-01 1.07900000000000000002
1  1.66e+00  0.2799151901  1.650553e-01 1.07900000000000000002
1  1.74e+00  0.2798918233  1.650553e-01 1.07900000000000000002
1  1.82e+00  0.279919257  1.650553e-01 1.07900000000000000002
1  1.91e+00  0.2799217008  1.650553e-01 1.07900000000000000002
1  2.00e+00  0.2799158803  1.650553e-01 1.07900000000000000002
1  2.09e+00  0.2799168555  1.650553e-01 1.07900000000000000002
1  2.19e+00  0.2799161302  1.650553e-01 1.07900000000000000002
1  2.29e+00  0.2799197047  1.650553e-01 1.07900000000000000002
1  2.40e+00  0.2799302662  1.650553e-01 1.07900000000000000002
1  2.51e+00  0.2799221098  1.650553e-01 1.07900000000000000002
1  2.63e+00  0.2799172038  1.650553e-01 1.07900000000000000002
1  2.75e+00  0.2799224892  1.650553e-01 1.07900000000000000002
1  2.88e+00  0.2798847983  1.650553e-01 1.07900000000000000002
1  3.02e+00  0.2799154386  1.650553e-01 1.07900000000000000002
1  3.16e+00  0.2799169645  1.650553e-01 1.07900000000000000002
