1  1.00e-03  0.2739384904  1.445572e-01 0.94499999999999999999
1  1.05e-03  0.2739384963  1.445572e-01 0.94499999999999999999
1  1.10e-03  0.2739384942  1.445572e-01 0.94499999999999999999
1  1.15e-03  0.2739384926  1.445572e-01 0.94499999999999999999
1  1.20e-03  0.2739384955  1.445572e-01 0.94499999999999999999
1  1.26e-03  0.27393849  1.445572e-01 0.94499999999999999999
1  1.32e-03  0.273938497  1.445572e-01 0.94499999999999999999
1  1.38e-03  0.2739384975  1.445572e-01 0.94499999999999999999
1  1.45e-03  0.2739384937  1.445572e-01 0.94499999999999999999
1  1.51e-03  0.273938499  1.445572e-01 0.94499999999999999999
1  1.58e-03  0.2739384927  1.445572e-01 0.94499999999999999999
1  1.66e-03  0.2739384993  1.445572e-01 0.94499999999999999999
1  1.74e-03  0.2739384904  1.445572e-01 0.94499999999999999999
1  1.82e-03  0.2739384988  1.445572e-01 0.94499999999999999999
1  1.91e-03  0.2739384962  1.445572e-01 0.94499999999999999999
1  2.00e-03  0.2739384949  1.445572e-01 0.94499999999999999999
1  2.09e-03  0.2739384979  1.445572e-01 0.94499999999999999999
1  2.19e-03  0.2739384956  1.445572e-01 0.94499999999999999999
1  2.29e-03  0.2739384975  1.445572e-01 0.94499999999999999999
1  2.40e-03  0.2739384922  1.445572e-01 0.94499999999999999999
1  2.51e-03  0.2739384971  1.445572e-01 0.94499999999999999999
1  2.63e-03  0.2739384947  1.445572e-01 0.94499999999999999999
1  2.75e-03  0.2739385012  1.445572e-01 0.94499999999999999999
1  2.88e-03  0.2739385003  1.445572e-01 0.94499999999999999999
1  3.02e-03  0.2739385281  1.445572e-01 0.94499999999999999999
1  3.16e-03  0.2739385157  1.445572e-01 0.94499999999999999999
1  3.31e-03  0.2739384957  1.445572e-01 0.94499999999999999999
1  3.47e-03  0.273938504  1.445572e-01 0.94499999999999999999
1  3.63e-03  0.2739385013  1.445572e-01 0.94499999999999999999
1  3.80e-03  0.2739385017  1.445572e-01 0.94499999999999999999
1  3.98e-03  0.2739385122  1.445572e-01 0.94499999999999999999
1  4.17e-03  0.2739384977  1.445572e-01 0.94499999999999999999
1  4.37e-03  0.2739384963  1.445572e-01 0.94499999999999999999
1  4.57e-03  0.2739384993  1.445572e-01 0.94499999999999999999
1  4.79e-03  0.2739385075  1.445572e-01 0.94499999999999999999
1  5.01e-03  0.2739385085  1.445572e-01 0.94499999999999999999
1  5.25e-03  0.2739384987  1.445572e-01 0.94499999999999999999
1  5.50e-03  0.2739385609  1.445572e-01 0.94499999999999999999
1  5.75e-03  0.2739385095  1.445572e-01 0.94499999999999999999
1  6.03e-03  0.2739385039  1.445572e-01 0.94499999999999999999
