1  1.00e-03  0.2802789846  1.662790e-01 1.08699999999999999997
1  1.05e-03  0.2802789768  1.662790e-01 1.08699999999999999997
1  1.10e-03  0.280278983  1.662790e-01 1.08699999999999999997
1  1.15e-03  0.2802789764  1.662790e-01 1.08699999999999999997
1  1.20e-03  0.2802789845  1.662790e-01 1.08699999999999999997
1  1.26e-03  0.2802789842  1.662790e-01 1.08699999999999999997
1  1.32e-03  0.2802789938  1.662790e-01 1.08699999999999999997
1  1.38e-03  0.2802789817  1.662790e-01 1.08699999999999999997
1  1.45e-03  0.2802789799  1.662790e-01 1.08699999999999999997
1  1.51e-03  0.2802789903  1.662790e-01 1.08699999999999999997
1  1.58e-03  0.2802789832  1.662790e-01 1.08699999999999999997
1  1.66e-03  0.2802789841  1.662790e-01 1.08699999999999999997
1  1.74e-03  0.2802789844  1.662790e-01 1.08699999999999999997
1  1.82e-03  0.2802789822  1.662790e-01 1.08699999999999999997
1  1.91e-03  0.2802789807  1.662790e-01 1.08699999999999999997
1  2.00e-03  0.2802789846  1.662790e-01 1.08699999999999999997
1  2.09e-03  0.2802789915  1.662790e-01 1.08699999999999999997
1  2.19e-03  0.2802789906  1.662790e-01 1.08699999999999999997
1  2.29e-03  0.2802789848  1.662790e-01 1.08699999999999999997
1  2.40e-03  0.2802789821  1.662790e-01 1.08699999999999999997
1  2.51e-03  0.2802789834  1.662790e-01 1.08699999999999999997
1  2.63e-03  0.2802789847  1.662790e-01 1.08699999999999999997
1  2.75e-03  0.2802789867  1.662790e-01 1.08699999999999999997
1  2.88e-03  0.2802789923  1.662790e-01 1.08699999999999999997
1  3.02e-03  0.2802789898  1.662790e-01 1.08699999999999999997
1  3.16e-03  0.2802789907  1.662790e-01 1.08699999999999999997
1  3.31e-03  0.2802789921  1.662790e-01 1.08699999999999999997
1  3.47e-03  0.2802789879  1.662790e-01 1.08699999999999999997
1  3.63e-03  0.280278993  1.662790e-01 1.08699999999999999997
1  3.80e-03  0.280278992  1.662790e-01 1.08699999999999999997
1  3.98e-03  0.2802789841  1.662790e-01 1.08699999999999999997
1  4.17e-03  0.2802789953  1.662790e-01 1.08699999999999999997
1  4.37e-03  0.2802789872  1.662790e-01 1.08699999999999999997
1  4.57e-03  0.2802789872  1.662790e-01 1.08699999999999999997
1  4.79e-03  0.2802789991  1.662790e-01 1.08699999999999999997
1  5.01e-03  0.2802789862  1.662790e-01 1.08699999999999999997
1  5.25e-03  0.2802789907  1.662790e-01 1.08699999999999999997
1  5.50e-03  0.2802789979  1.662790e-01 1.08699999999999999997
1  5.75e-03  0.2802790094  1.662790e-01 1.08699999999999999997
1  6.03e-03  0.280279011  1.662790e-01 1.08699999999999999997
1  6.31e-03  0.2802790034  1.662790e-01 1.08699999999999999997
1  6.61e-03  0.2802789967  1.662790e-01 1.08699999999999999997
1  6.92e-03  0.2802790044  1.662790e-01 1.08699999999999999997
1  7.24e-03  0.2802790086  1.662790e-01 1.08699999999999999997
1  7.59e-03  0.2802790042  1.662790e-01 1.08699999999999999997
1  7.94e-03  0.2802790053  1.662790e-01 1.08699999999999999997
1  8.32e-03  0.2802790136  1.662790e-01 1.08699999999999999997
1  8.71e-03  0.2802790004  1.662790e-01 1.08699999999999999997
1  9.12e-03  0.2802790177  1.662790e-01 1.08699999999999999997
1  9.55e-03  0.2802790176  1.662790e-01 1.08699999999999999997
1  1.00e-02  0.280278999  1.662790e-01 1.08699999999999999997
1  1.05e-02  0.280279003  1.662790e-01 1.08699999999999999997
1  1.10e-02  0.2802790214  1.662790e-01 1.08699999999999999997
1  1.15e-02  0.2802789991  1.662790e-01 1.08699999999999999997
1  1.20e-02  0.2802790055  1.662790e-01 1.08699999999999999997
1  1.26e-02  0.2802790224  1.662790e-01 1.08699999999999999997
1  1.32e-02  0.2802790092  1.662790e-01 1.08699999999999999997
1  1.38e-02  0.280279003  1.662790e-01 1.08699999999999999997
1  1.45e-02  0.2802789995  1.662790e-01 1.08699999999999999997
1  1.51e-02  0.2802790087  1.662790e-01 1.08699999999999999997
1  1.58e-02  0.2802790018  1.662790e-01 1.08699999999999999997
1  1.66e-02  0.2802789925  1.662790e-01 1.08699999999999999997
1  1.74e-02  0.2802790224  1.662790e-01 1.08699999999999999997
1  1.82e-02  0.2802790174  1.662790e-01 1.08699999999999999997
1  1.91e-02  0.280279041  1.662790e-01 1.08699999999999999997
1  2.00e-02  0.2802912438  1.662790e-01 1.08699999999999999997
1  2.09e-02  0.2802790009  1.662790e-01 1.08699999999999999997
1  2.19e-02  0.2802790232  1.662790e-01 1.08699999999999999997
1  2.29e-02  0.2802788097  1.662790e-01 1.08699999999999999997
1  2.40e-02  0.2802594286  1.662790e-01 1.08699999999999999997
1  2.51e-02  0.2802791157  1.662790e-01 1.08699999999999999997
1  2.63e-02  0.2802790895  1.662790e-01 1.08699999999999999997
1  2.75e-02  0.2802793628  1.662790e-01 1.08699999999999999997
1  2.88e-02  0.2802790861  1.662790e-01 1.08699999999999999997
1  3.02e-02  0.2802790897  1.662790e-01 1.08699999999999999997
1  3.16e-02  0.2802789794  1.662790e-01 1.08699999999999999997
1  3.31e-02  0.2802791447  1.662790e-01 1.08699999999999999997
1  3.47e-02  0.2802790683  1.662790e-01 1.08699999999999999997
1  3.63e-02  0.2802798906  1.662790e-01 1.08699999999999999997
1  3.80e-02  0.2802795172  1.662790e-01 1.08699999999999999997
1  3.98e-02  0.2802790575  1.662790e-01 1.08699999999999999997
1  4.17e-02  0.2802790431  1.662790e-01 1.08699999999999999997
1  4.37e-02  0.2802791522  1.662790e-01 1.08699999999999999997
1  4.57e-02  0.2802791136  1.662790e-01 1.08699999999999999997
1  4.79e-02  0.2802802523  1.662790e-01 1.08699999999999999997
1  5.01e-02  0.2802791765  1.662790e-01 1.08699999999999999997
1  5.25e-02  0.2802791009  1.662790e-01 1.08699999999999999997
1  5.50e-02  0.2802790926  1.662790e-01 1.08699999999999999997
1  5.75e-02  0.2802791806  1.662790e-01 1.08699999999999999997
1  6.03e-02  0.28027916  1.662790e-01 1.08699999999999999997
1  6.31e-02  0.2802790955  1.662790e-01 1.08699999999999999997
1  6.61e-02  0.2802791139  1.662790e-01 1.08699999999999999997
1  6.92e-02  0.2802792861  1.662790e-01 1.08699999999999999997
1  7.24e-02  0.2802791119  1.662790e-01 1.08699999999999999997
1  7.59e-02  0.2802793052  1.662790e-01 1.08699999999999999997
1  7.94e-02  0.280279281  1.662790e-01 1.08699999999999999997
1  8.32e-02  0.2802797467  1.662790e-01 1.08699999999999999997
1  8.71e-02  0.2802793527  1.662790e-01 1.08699999999999999997
1  9.12e-02  0.2802793456  1.662790e-01 1.08699999999999999997
1  9.55e-02  0.280279418  1.662790e-01 1.08699999999999999997
1  1.00e-01  0.2802793619  1.662790e-01 1.08699999999999999997
1  1.05e-01  0.2802793886  1.662790e-01 1.08699999999999999997
1  1.10e-01  0.2802792649  1.662790e-01 1.08699999999999999997
1  1.15e-01  0.2802792172  1.662790e-01 1.08699999999999999997
1  1.20e-01  0.2802794378  1.662790e-01 1.08699999999999999997
1  1.26e-01  0.2802792886  1.662790e-01 1.08699999999999999997
1  1.32e-01  0.2802790469  1.662790e-01 1.08699999999999999997
1  1.38e-01  0.2802854136  1.662790e-01 1.08699999999999999997
1  1.45e-01  0.2802793018  1.662790e-01 1.08699999999999999997
1  1.51e-01  0.2802799043  1.662790e-01 1.08699999999999999997
1  1.58e-01  0.2802800278  1.662790e-01 1.08699999999999999997
1  1.66e-01  0.2802802638  1.662790e-01 1.08699999999999999997
1  1.74e-01  0.2802793472  1.662790e-01 1.08699999999999999997
1  1.82e-01  0.2802798235  1.662790e-01 1.08699999999999999997
1  1.91e-01  0.2802795145  1.662790e-01 1.08699999999999999997
1  2.00e-01  0.2802798693  1.662790e-01 1.08699999999999999997
1  2.09e-01  0.2802791618  1.662790e-01 1.08699999999999999997
1  2.19e-01  0.2802791387  1.662790e-01 1.08699999999999999997
1  2.29e-01  0.280279672  1.662790e-01 1.08699999999999999997
1  2.40e-01  0.2802796889  1.662790e-01 1.08699999999999999997
1  2.51e-01  0.2802787671  1.662790e-01 1.08699999999999999997
1  2.63e-01  0.2802855089  1.662790e-01 1.08699999999999999997
1  2.75e-01  0.2802798443  1.662790e-01 1.08699999999999999997
1  2.88e-01  0.2802803166  1.662790e-01 1.08699999999999999997
1  3.02e-01  0.2802797546  1.662790e-01 1.08699999999999999997
1  3.16e-01  0.2802793985  1.662790e-01 1.08699999999999999997
1  3.31e-01  0.2802794661  1.662790e-01 1.08699999999999999997
1  3.47e-01  0.2802800815  1.662790e-01 1.08699999999999999997
1  3.63e-01  0.2802795937  1.662790e-01 1.08699999999999999997
1  3.80e-01  0.2802800945  1.662790e-01 1.08699999999999999997
1  3.98e-01  0.2802801291  1.662790e-01 1.08699999999999999997
1  4.17e-01  0.2802791736  1.662790e-01 1.08699999999999999997
1  4.37e-01  0.2802800332  1.662790e-01 1.08699999999999999997
1  4.57e-01  0.2802800712  1.662790e-01 1.08699999999999999997
1  4.79e-01  0.2802697447  1.662790e-01 1.08699999999999999997
1  5.01e-01  0.2802797981  1.662790e-01 1.08699999999999999997
1  5.25e-01  0.2802799974  1.662790e-01 1.08699999999999999997
1  5.50e-01  0.2802798365  1.662790e-01 1.08699999999999999997
1  5.75e-01  0.2802806193  1.662790e-01 1.08699999999999999997
1  6.03e-01  0.280280724  1.662790e-01 1.08699999999999999997
1  6.31e-01  0.2802804773  1.662790e-01 1.08699999999999999997
1  6.61e-01  0.2802794642  1.662790e-01 1.08699999999999999997
1  6.92e-01  0.2802795969  1.662790e-01 1.08699999999999999997
1  7.24e-01  0.2802792486  1.662790e-01 1.08699999999999999997
1  7.59e-01  0.2802807808  1.662790e-01 1.08699999999999999997
