1  1.00e-03  0.2744644013  1.463929e-01 0.95699999999999999997
1  1.05e-03  0.2744644054  1.463929e-01 0.95699999999999999997
1  1.10e-03  0.2744644037  1.463929e-01 0.95699999999999999997
1  1.15e-03  0.2744644021  1.463929e-01 0.95699999999999999997
1  1.20e-03  0.2744644049  1.463929e-01 0.95699999999999999997
1  1.26e-03  0.2744643998  1.463929e-01 0.95699999999999999997
1  1.32e-03  0.2744644088  1.463929e-01 0.95699999999999999997
1  1.38e-03  0.2744644071  1.463929e-01 0.95699999999999999997
1  1.45e-03  0.2744644023  1.463929e-01 0.95699999999999999997
1  1.51e-03  0.2744644092  1.463929e-01 0.95699999999999999997
1  1.58e-03  0.2744644053  1.463929e-01 0.95699999999999999997
1  1.66e-03  0.2744644067  1.463929e-01 0.95699999999999999997
1  1.74e-03  0.2744644104  1.463929e-01 0.95699999999999999997
1  1.82e-03  0.2744644067  1.463929e-01 0.95699999999999999997
1  1.91e-03  0.2744644551  1.463929e-01 0.95699999999999999997
1  2.00e-03  0.274464406  1.463929e-01 0.95699999999999999997
1  2.09e-03  0.2744644099  1.463929e-01 0.95699999999999999997
1  2.19e-03  0.2744644095  1.463929e-01 0.95699999999999999997
1  2.29e-03  0.2744644091  1.463929e-01 0.95699999999999999997
1  2.40e-03  0.2744644024  1.463929e-01 0.95699999999999999997
1  2.51e-03  0.2744644107  1.463929e-01 0.95699999999999999997
1  2.63e-03  0.274464403  1.463929e-01 0.95699999999999999997
1  2.75e-03  0.2744644127  1.463929e-01 0.95699999999999999997
1  2.88e-03  0.2744644126  1.463929e-01 0.95699999999999999997
1  3.02e-03  0.2744644142  1.463929e-01 0.95699999999999999997
1  3.16e-03  0.2744644157  1.463929e-01 0.95699999999999999997
1  3.31e-03  0.2744644106  1.463929e-01 0.95699999999999999997
1  3.47e-03  0.2744644127  1.463929e-01 0.95699999999999999997
1  3.63e-03  0.2744644156  1.463929e-01 0.95699999999999999997
1  3.80e-03  0.2744644141  1.463929e-01 0.95699999999999999997
1  3.98e-03  0.274472829  1.463929e-01 0.95699999999999999997
1  4.17e-03  0.2744644131  1.463929e-01 0.95699999999999999997
1  4.37e-03  0.2744644038  1.463929e-01 0.95699999999999999997
1  4.57e-03  0.274464407  1.463929e-01 0.95699999999999999997
1  4.79e-03  0.2744644204  1.463929e-01 0.95699999999999999997
1  5.01e-03  0.2744644113  1.463929e-01 0.95699999999999999997
1  5.25e-03  0.2744644075  1.463929e-01 0.95699999999999999997
1  5.50e-03  0.274464397  1.463929e-01 0.95699999999999999997
1  5.75e-03  0.2744644263  1.463929e-01 0.95699999999999999997
1  6.03e-03  0.2744644152  1.463929e-01 0.95699999999999999997
1  6.31e-03  0.2744644251  1.463929e-01 0.95699999999999999997
1  6.61e-03  0.2744644084  1.463929e-01 0.95699999999999999997
