1  1.00e-03  0.2768542073  1.546533e-01 1.01100000000000000001
1  1.05e-03  0.2768542047  1.546533e-01 1.01100000000000000001
1  1.10e-03  0.2768542097  1.546533e-01 1.01100000000000000001
1  1.15e-03  0.2768542063  1.546533e-01 1.01100000000000000001
1  1.20e-03  0.2768542114  1.546533e-01 1.01100000000000000001
1  1.26e-03  0.2768542071  1.546533e-01 1.01100000000000000001
1  1.32e-03  0.2768542177  1.546533e-01 1.01100000000000000001
1  1.38e-03  0.2768542097  1.546533e-01 1.01100000000000000001
1  1.45e-03  0.276854207  1.546533e-01 1.01100000000000000001
1  1.51e-03  0.2768542146  1.546533e-01 1.01100000000000000001
1  1.58e-03  0.2768542078  1.546533e-01 1.01100000000000000001
1  1.66e-03  0.2768542141  1.546533e-01 1.01100000000000000001
1  1.74e-03  0.2768542126  1.546533e-01 1.01100000000000000001
1  1.82e-03  0.2768542098  1.546533e-01 1.01100000000000000001
1  1.91e-03  0.2768542112  1.546533e-01 1.01100000000000000001
1  2.00e-03  0.2768542095  1.546533e-01 1.01100000000000000001
1  2.09e-03  0.2768542145  1.546533e-01 1.01100000000000000001
1  2.19e-03  0.2768542106  1.546533e-01 1.01100000000000000001
1  2.29e-03  0.2768542108  1.546533e-01 1.01100000000000000001
1  2.40e-03  0.2768542077  1.546533e-01 1.01100000000000000001
1  2.51e-03  0.2768542141  1.546533e-01 1.01100000000000000001
1  2.63e-03  0.2768542095  1.546533e-01 1.01100000000000000001
1  2.75e-03  0.276854217  1.546533e-01 1.01100000000000000001
1  2.88e-03  0.2768542167  1.546533e-01 1.01100000000000000001
1  3.02e-03  0.2768542186  1.546533e-01 1.01100000000000000001
1  3.16e-03  0.2768542197  1.546533e-01 1.01100000000000000001
1  3.31e-03  0.2768542119  1.546533e-01 1.01100000000000000001
1  3.47e-03  0.2768542181  1.546533e-01 1.01100000000000000001
1  3.63e-03  0.2768542171  1.546533e-01 1.01100000000000000001
1  3.80e-03  0.2768542184  1.546533e-01 1.01100000000000000001
1  3.98e-03  0.276854214  1.546533e-01 1.01100000000000000001
1  4.17e-03  0.2768542145  1.546533e-01 1.01100000000000000001
1  4.37e-03  0.2768542116  1.546533e-01 1.01100000000000000001
1  4.57e-03  0.2768542137  1.546533e-01 1.01100000000000000001
1  4.79e-03  0.2768542227  1.546533e-01 1.01100000000000000001
1  5.01e-03  0.2768542211  1.546533e-01 1.01100000000000000001
1  5.25e-03  0.2768542148  1.546533e-01 1.01100000000000000001
1  5.50e-03  0.2768542181  1.546533e-01 1.01100000000000000001
1  5.75e-03  0.2768542278  1.546533e-01 1.01100000000000000001
1  6.03e-03  0.2768542188  1.546533e-01 1.01100000000000000001
1  6.31e-03  0.276854237  1.546533e-01 1.01100000000000000001
1  6.61e-03  0.2768542122  1.546533e-01 1.01100000000000000001
1  6.92e-03  0.2768542287  1.546533e-01 1.01100000000000000001
1  7.24e-03  0.2768542231  1.546533e-01 1.01100000000000000001
1  7.59e-03  0.2768542174  1.546533e-01 1.01100000000000000001
1  7.94e-03  0.276854239  1.546533e-01 1.01100000000000000001
1  8.32e-03  0.2768542215  1.546533e-01 1.01100000000000000001
1  8.71e-03  0.2768542241  1.546533e-01 1.01100000000000000001
1  9.12e-03  0.2768542314  1.546533e-01 1.01100000000000000001
1  9.55e-03  0.2768542414  1.546533e-01 1.01100000000000000001
1  1.00e-02  0.2768542273  1.546533e-01 1.01100000000000000001
1  1.05e-02  0.2768542467  1.546533e-01 1.01100000000000000001
1  1.10e-02  0.2768542404  1.546533e-01 1.01100000000000000001
1  1.15e-02  0.2768542426  1.546533e-01 1.01100000000000000001
1  1.20e-02  0.2768542625  1.546533e-01 1.01100000000000000001
1  1.26e-02  0.2768542239  1.546533e-01 1.01100000000000000001
1  1.32e-02  0.2768542568  1.546533e-01 1.01100000000000000001
1  1.38e-02  0.2768542463  1.546533e-01 1.01100000000000000001
1  1.45e-02  0.2768542696  1.546533e-01 1.01100000000000000001
1  1.51e-02  0.2768542606  1.546533e-01 1.01100000000000000001
1  1.58e-02  0.2768542584  1.546533e-01 1.01100000000000000001
1  1.66e-02  0.2768542383  1.546533e-01 1.01100000000000000001
1  1.74e-02  0.2768542635  1.546533e-01 1.01100000000000000001
1  1.82e-02  0.2768542404  1.546533e-01 1.01100000000000000001
1  1.91e-02  0.2768543872  1.546533e-01 1.01100000000000000001
1  2.00e-02  0.2768542368  1.546533e-01 1.01100000000000000001
1  2.09e-02  0.2768542528  1.546533e-01 1.01100000000000000001
1  2.19e-02  0.2768542213  1.546533e-01 1.01100000000000000001
1  2.29e-02  0.2768541715  1.546533e-01 1.01100000000000000001
1  2.40e-02  0.2768542939  1.546533e-01 1.01100000000000000001
1  2.51e-02  0.2768543295  1.546533e-01 1.01100000000000000001
1  2.63e-02  0.2768543105  1.546533e-01 1.01100000000000000001
1  2.75e-02  0.2768543361  1.546533e-01 1.01100000000000000001
1  2.88e-02  0.2768543999  1.546533e-01 1.01100000000000000001
1  3.02e-02  0.2768543205  1.546533e-01 1.01100000000000000001
1  3.16e-02  0.2768542801  1.546533e-01 1.01100000000000000001
1  3.31e-02  0.2768542624  1.546533e-01 1.01100000000000000001
1  3.47e-02  0.2768543037  1.546533e-01 1.01100000000000000001
1  3.63e-02  0.2768972961  1.546533e-01 1.01100000000000000001
1  3.80e-02  0.2768541347  1.546533e-01 1.01100000000000000001
1  3.98e-02  0.2768543237  1.546533e-01 1.01100000000000000001
1  4.17e-02  0.2768542776  1.546533e-01 1.01100000000000000001
1  4.37e-02  0.2768545052  1.546533e-01 1.01100000000000000001
1  4.57e-02  0.2768544544  1.546533e-01 1.01100000000000000001
1  4.79e-02  0.276854318  1.546533e-01 1.01100000000000000001
1  5.01e-02  0.27685514  1.546533e-01 1.01100000000000000001
1  5.25e-02  0.27685436  1.546533e-01 1.01100000000000000001
1  5.50e-02  0.2768543627  1.546533e-01 1.01100000000000000001
1  5.75e-02  0.2768544441  1.546533e-01 1.01100000000000000001
1  6.03e-02  0.2768543176  1.546533e-01 1.01100000000000000001
1  6.31e-02  0.2768543711  1.546533e-01 1.01100000000000000001
1  6.61e-02  0.2768543579  1.546533e-01 1.01100000000000000001
1  6.92e-02  0.2768545336  1.546533e-01 1.01100000000000000001
1  7.24e-02  0.2768543765  1.546533e-01 1.01100000000000000001
1  7.59e-02  0.2768546094  1.546533e-01 1.01100000000000000001
1  7.94e-02  0.2768543704  1.546533e-01 1.01100000000000000001
1  8.32e-02  0.2768544215  1.546533e-01 1.01100000000000000001
1  8.71e-02  0.2768545805  1.546533e-01 1.01100000000000000001
1  9.12e-02  0.2768545247  1.546533e-01 1.01100000000000000001
1  9.55e-02  0.2768547481  1.546533e-01 1.01100000000000000001
1  1.00e-01  0.2768547078  1.546533e-01 1.01100000000000000001
1  1.05e-01  0.2768553336  1.546533e-01 1.01100000000000000001
1  1.10e-01  0.2768546559  1.546533e-01 1.01100000000000000001
1  1.15e-01  0.2768544554  1.546533e-01 1.01100000000000000001
1  1.20e-01  0.2768545186  1.546533e-01 1.01100000000000000001
1  1.26e-01  0.2768547612  1.546533e-01 1.01100000000000000001
1  1.32e-01  0.2768544078  1.546533e-01 1.01100000000000000001
1  1.38e-01  0.2768547701  1.546533e-01 1.01100000000000000001
1  1.45e-01  0.2768543615  1.546533e-01 1.01100000000000000001
1  1.51e-01  0.2768544397  1.546533e-01 1.01100000000000000001
1  1.58e-01  0.2768543063  1.546533e-01 1.01100000000000000001
1  1.66e-01  0.2768563218  1.546533e-01 1.01100000000000000001
1  1.74e-01  0.2768547305  1.546533e-01 1.01100000000000000001
1  1.82e-01  0.2768547888  1.546533e-01 1.01100000000000000001
1  1.91e-01  0.2768546524  1.546533e-01 1.01100000000000000001
1  2.00e-01  0.2768550859  1.546533e-01 1.01100000000000000001
1  2.09e-01  0.2768544772  1.546533e-01 1.01100000000000000001
1  2.19e-01  0.2768545492  1.546533e-01 1.01100000000000000001
1  2.29e-01  0.2768548962  1.546533e-01 1.01100000000000000001
1  2.40e-01  0.2768550847  1.546533e-01 1.01100000000000000001
1  2.51e-01  0.2768544992  1.546533e-01 1.01100000000000000001
1  2.63e-01  0.276854981  1.546533e-01 1.01100000000000000001
1  2.75e-01  0.2768782038  1.546533e-01 1.01100000000000000001
1  2.88e-01  0.2768553501  1.546533e-01 1.01100000000000000001
1  3.02e-01  0.2768548913  1.546533e-01 1.01100000000000000001
1  3.16e-01  0.2768545469  1.546533e-01 1.01100000000000000001
1  3.31e-01  0.2768546444  1.546533e-01 1.01100000000000000001
1  3.47e-01  0.2768552999  1.546533e-01 1.01100000000000000001
1  3.63e-01  0.2768561805  1.546533e-01 1.01100000000000000001
1  3.80e-01  0.2768541266  1.546533e-01 1.01100000000000000001
1  3.98e-01  0.2768552829  1.546533e-01 1.01100000000000000001
1  4.17e-01  0.2768543557  1.546533e-01 1.01100000000000000001
1  4.37e-01  0.2768554852  1.546533e-01 1.01100000000000000001
1  4.57e-01  0.2768545716  1.546533e-01 1.01100000000000000001
1  4.79e-01  0.2768554135  1.546533e-01 1.01100000000000000001
1  5.01e-01  0.276854727  1.546533e-01 1.01100000000000000001
1  5.25e-01  0.2768549689  1.546533e-01 1.01100000000000000001
1  5.50e-01  0.2768545618  1.546533e-01 1.01100000000000000001
1  5.75e-01  0.2768561929  1.546533e-01 1.01100000000000000001
1  6.03e-01  0.2768556558  1.546533e-01 1.01100000000000000001
1  6.31e-01  0.2768590176  1.546533e-01 1.01100000000000000001
1  6.61e-01  0.2768552604  1.546533e-01 1.01100000000000000001
1  6.92e-01  0.276854246  1.546533e-01 1.01100000000000000001
1  7.24e-01  0.2768560187  1.546533e-01 1.01100000000000000001
1  7.59e-01  0.2768563517  1.546533e-01 1.01100000000000000001
1  7.94e-01  0.2768553627  1.546533e-01 1.01100000000000000001
1  8.32e-01  0.2768543811  1.546533e-01 1.01100000000000000001
1  8.71e-01  0.2768564266  1.546533e-01 1.01100000000000000001
1  9.12e-01  0.2768559327  1.546533e-01 1.01100000000000000001
1  9.55e-01  0.2768760665  1.546533e-01 1.01100000000000000001
1  1.00e+00  0.2768568703  1.546533e-01 1.01100000000000000001
1  1.05e+00  0.2768538946  1.546533e-01 1.01100000000000000001
1  1.10e+00  0.2768616978  1.546533e-01 1.01100000000000000001
1  1.15e+00  0.2768561179  1.546533e-01 1.01100000000000000001
1  1.20e+00  0.2768546254  1.546533e-01 1.01100000000000000001
1  1.26e+00  0.2768546333  1.546533e-01 1.01100000000000000001
1  1.32e+00  0.2768567988  1.546533e-01 1.01100000000000000001
1  1.38e+00  0.2768421749  1.546533e-01 1.01100000000000000001
1  1.45e+00  0.2768499951  1.546533e-01 1.01100000000000000001
1  1.51e+00  0.276859355  1.546533e-01 1.01100000000000000001
1  1.58e+00  0.2768553645  1.546533e-01 1.01100000000000000001
1  1.66e+00  0.2768551882  1.546533e-01 1.01100000000000000001
1  1.74e+00  0.2768429043  1.546533e-01 1.01100000000000000001
1  1.82e+00  0.2768584297  1.546533e-01 1.01100000000000000001
1  1.91e+00  0.2768584789  1.546533e-01 1.01100000000000000001
1  2.00e+00  0.2768582758  1.546533e-01 1.01100000000000000001
1  2.09e+00  0.2768588916  1.546533e-01 1.01100000000000000001
1  2.19e+00  0.2768580753  1.546533e-01 1.01100000000000000001
1  2.29e+00  0.2768636857  1.546533e-01 1.01100000000000000001
1  2.40e+00  0.276853146  1.546533e-01 1.01100000000000000001
1  2.51e+00  0.2768613515  1.546533e-01 1.01100000000000000001
1  2.63e+00  0.2768597048  1.546533e-01 1.01100000000000000001
1  2.75e+00  0.2768624845  1.546533e-01 1.01100000000000000001
1  2.88e+00  0.2768065572  1.546533e-01 1.01100000000000000001
1  3.02e+00  0.2768728218  1.546533e-01 1.01100000000000000001
1  3.16e+00  0.2769056856  1.546533e-01 1.01100000000000000001
1  3.31e+00  0.2767887222  1.546533e-01 1.01100000000000000001
1  3.47e+00  0.2768616452  1.546533e-01 1.01100000000000000001
1  3.63e+00  0.2770217439  1.546533e-01 1.01100000000000000001
1  3.80e+00  0.2768570417  1.546533e-01 1.01100000000000000001
1  3.98e+00  0.2768611986  1.546533e-01 1.01100000000000000001
1  4.17e+00  0.2768598184  1.546533e-01 1.01100000000000000001
1  4.37e+00  0.2768529811  1.546533e-01 1.01100000000000000001
1  4.57e+00  0.2768547927  1.546533e-01 1.01100000000000000001
1  4.79e+00  0.2768555471  1.546533e-01 1.01100000000000000001
1  5.01e+00  0.276863458  1.546533e-01 1.01100000000000000001
1  5.25e+00  0.2768669572  1.546533e-01 1.01100000000000000001
1  5.50e+00  0.2768575933  1.546533e-01 1.01100000000000000001
1  5.75e+00  0.2769107517  1.546533e-01 1.01100000000000000001
1  6.03e+00  0.2769482561  1.546533e-01 1.01100000000000000001
1  6.31e+00  0.276849268  1.546533e-01 1.01100000000000000001
1  6.61e+00  0.2768603601  1.546533e-01 1.01100000000000000001
1  6.92e+00  0.2769039677  1.546533e-01 1.01100000000000000001
1  7.24e+00  0.276839806  1.546533e-01 1.01100000000000000001
1  7.59e+00  0.2771062812  1.546533e-01 1.01100000000000000001
1  7.94e+00  0.2768563997  1.546533e-01 1.01100000000000000001
1  8.32e+00  0.276886754  1.546533e-01 1.01100000000000000001
1  8.71e+00  0.2770334997  1.546533e-01 1.01100000000000000001
1  9.12e+00  0.276864062  1.546533e-01 1.01100000000000000001
1  9.55e+00  0.2768729043  1.546533e-01 1.01100000000000000001
1  1.00e+01  0.2768692858  1.546533e-01 1.01100000000000000001
1  1.05e+01  0.2768751933  1.546533e-01 1.01100000000000000001
1  1.10e+01  0.276969831  1.546533e-01 1.01100000000000000001
1  1.15e+01  0.2766808358  1.546533e-01 1.01100000000000000001
1  1.20e+01  0.2768601424  1.546533e-01 1.01100000000000000001
1  1.26e+01  0.2768560015  1.546533e-01 1.01100000000000000001
1  1.32e+01  0.2768648343  1.546533e-01 1.01100000000000000001
1  1.38e+01  0.2768667511  1.546533e-01 1.01100000000000000001
1  1.45e+01  0.2768524954  1.546533e-01 1.01100000000000000001
1  1.51e+01  0.2768958605  1.546533e-01 1.01100000000000000001
1  1.58e+01  0.27690134  1.546533e-01 1.01100000000000000001
1  1.66e+01  0.2770430389  1.546533e-01 1.01100000000000000001
1  1.74e+01  0.2758803208  1.546533e-01 1.01100000000000000001
1  1.82e+01  0.2774688481  1.546533e-01 1.01100000000000000001
1  1.91e+01  0.2773384564  1.546533e-01 1.01100000000000000001
1  2.00e+01  0.2766223555  1.546533e-01 1.01100000000000000001
1  2.09e+01  0.2775281401  1.546533e-01 1.01100000000000000001
1  2.19e+01  0.2772954869  1.546533e-01 1.01100000000000000001
1  2.29e+01  0.2765260336  1.546533e-01 1.01100000000000000001
1  2.40e+01  0.2764220015  1.546533e-01 1.01100000000000000001
1  2.51e+01  0.2775433757  1.546533e-01 1.01100000000000000001
1  2.63e+01  0.2773924255  1.546533e-01 1.01100000000000000001
1  2.75e+01  0.2761246396  1.546533e-01 1.01100000000000000001
1  2.88e+01  0.2767972538  1.546533e-01 1.01100000000000000001
1  3.02e+01  0.2763277422  1.546533e-01 1.01100000000000000001
1  3.16e+01  0.2772421391  1.546533e-01 1.01100000000000000001
1  3.31e+01  0.2766274666  1.546533e-01 1.01100000000000000001
1  3.47e+01  0.2762461273  1.546533e-01 1.01100000000000000001
1  3.63e+01  0.2762483355  1.546533e-01 1.01100000000000000001
1  3.80e+01  0.2767358943  1.546533e-01 1.01100000000000000001
1  3.98e+01  0.276862147  1.546533e-01 1.01100000000000000001
1  4.17e+01  0.2768267827  1.546533e-01 1.01100000000000000001
1  4.37e+01  0.277267672  1.546533e-01 1.01100000000000000001
1  4.57e+01  0.2777083293  1.546533e-01 1.01100000000000000001
1  4.79e+01  0.2763621976  1.546533e-01 1.01100000000000000001
1  5.01e+01  0.2768401532  1.546533e-01 1.01100000000000000001
1  5.25e+01  0.2768781461  1.546533e-01 1.01100000000000000001
1  5.50e+01  0.2766628649  1.546533e-01 1.01100000000000000001
1  5.75e+01  0.2773385017  1.546533e-01 1.01100000000000000001
1  6.03e+01  0.277669464  1.546533e-01 1.01100000000000000001
1  6.31e+01  0.2765780838  1.546533e-01 1.01100000000000000001
1  6.61e+01  0.2770020709  1.546533e-01 1.01100000000000000001
1  6.92e+01  0.2767087255  1.546533e-01 1.01100000000000000001
1  7.24e+01  0.277037004  1.546533e-01 1.01100000000000000001
1  7.59e+01  0.2771836653  1.546533e-01 1.01100000000000000001
1  7.94e+01  0.276898297  1.546533e-01 1.01100000000000000001
1  8.32e+01  0.2770896078  1.546533e-01 1.01100000000000000001
1  8.71e+01  0.2769894667  1.546533e-01 1.01100000000000000001
1  9.12e+01  0.2769582383  1.546533e-01 1.01100000000000000001
1  9.55e+01  0.2773148413  1.546533e-01 1.01100000000000000001
1  1.00e+02  0.2767431742  1.546533e-01 1.01100000000000000001
1  1.05e+02  0.2771524979  1.546533e-01 1.01100000000000000001
1  1.10e+02  0.277095346  1.546533e-01 1.01100000000000000001
1  1.15e+02  0.2771127695  1.546533e-01 1.01100000000000000001
1  1.20e+02  0.2774755931  1.546533e-01 1.01100000000000000001
1  1.26e+02  0.2767404178  1.546533e-01 1.01100000000000000001
1  1.32e+02  0.2769677288  1.546533e-01 1.01100000000000000001
1  1.38e+02  0.2771598641  1.546533e-01 1.01100000000000000001
1  1.45e+02  0.2768635564  1.546533e-01 1.01100000000000000001
1  1.51e+02  0.2771806189  1.546533e-01 1.01100000000000000001
1  1.58e+02  0.2773103519  1.546533e-01 1.01100000000000000001
1  1.66e+02  0.2771604834  1.546533e-01 1.01100000000000000001
1  1.74e+02  0.276838318  1.546533e-01 1.01100000000000000001
