1  1.00e-03  0.3490328036 -10.58216 1.00399999999999999997
1  1.05e-03  0.3490327992 -10.58216 1.00399999999999999997
1  1.10e-03  0.3490327997 -10.58216 1.00399999999999999997
1  1.15e-03  0.3490327971 -10.58216 1.00399999999999999997
1  1.20e-03  0.3490327994 -10.58216 1.00399999999999999997
1  1.26e-03  0.3490327994 -10.58216 1.00399999999999999997
1  1.32e-03  0.3490328034 -10.58216 1.00399999999999999997
1  1.38e-03  0.3490328022 -10.58216 1.00399999999999999997
1  1.45e-03  0.3490328004 -10.58216 1.00399999999999999997
1  1.51e-03  0.3490328016 -10.58216 1.00399999999999999997
1  1.58e-03  0.3490327993 -10.58216 1.00399999999999999997
1  1.66e-03  0.3490328042 -10.58216 1.00399999999999999997
1  1.74e-03  0.3490328033 -10.58216 1.00399999999999999997
1  1.82e-03  0.3490328041 -10.58216 1.00399999999999999997
1  1.91e-03  0.349032801 -10.58216 1.00399999999999999997
1  2.00e-03  0.3490327983 -10.58216 1.00399999999999999997
1  2.09e-03  0.349032801 -10.58216 1.00399999999999999997
1  2.19e-03  0.3490328003 -10.58216 1.00399999999999999997
1  2.29e-03  0.3490328045 -10.58216 1.00399999999999999997
1  2.40e-03  0.3490328027 -10.58216 1.00399999999999999997
1  2.51e-03  0.3490328024 -10.58216 1.00399999999999999997
1  2.63e-03  0.3490327976 -10.58216 1.00399999999999999997
1  2.75e-03  0.3490328031 -10.58216 1.00399999999999999997
1  2.88e-03  0.3490328003 -10.58216 1.00399999999999999997
1  3.02e-03  0.3490328169 -10.58216 1.00399999999999999997
1  3.16e-03  0.3490328028 -10.58216 1.00399999999999999997
1  3.31e-03  0.3490328037 -10.58216 1.00399999999999999997
1  3.47e-03  0.3490328053 -10.58216 1.00399999999999999997
1  3.63e-03  0.3490328043 -10.58216 1.00399999999999999997
1  3.80e-03  0.3490328052 -10.58216 1.00399999999999999997
1  3.98e-03  0.34903281 -10.58216 1.00399999999999999997
1  4.17e-03  0.3490328019 -10.58216 1.00399999999999999997
1  4.37e-03  0.349032803 -10.58216 1.00399999999999999997
1  4.57e-03  0.3490328023 -10.58216 1.00399999999999999997
1  4.79e-03  0.3490328006 -10.58216 1.00399999999999999997
1  5.01e-03  0.3490328023 -10.58216 1.00399999999999999997
1  5.25e-03  0.3490327995 -10.58216 1.00399999999999999997
1  5.50e-03  0.3490328045 -10.58216 1.00399999999999999997
1  5.75e-03  0.3490328032 -10.58216 1.00399999999999999997
1  6.03e-03  0.3490328014 -10.58216 1.00399999999999999997
1  6.31e-03  0.3490328034 -10.58216 1.00399999999999999997
1  6.61e-03  0.3490327998 -10.58216 1.00399999999999999997
1  6.92e-03  0.3490328042 -10.58216 1.00399999999999999997
1  7.24e-03  0.3490328033 -10.58216 1.00399999999999999997
1  7.59e-03  0.3490328059 -10.58216 1.00399999999999999997
1  7.94e-03  0.3490328028 -10.58216 1.00399999999999999997
1  8.32e-03  0.3490327994 -10.58216 1.00399999999999999997
1  8.71e-03  0.3490327983 -10.58216 1.00399999999999999997
1  9.12e-03  0.3490327992 -10.58216 1.00399999999999999997
1  9.55e-03  0.3490328017 -10.58216 1.00399999999999999997
1  1.00e-02  0.3490327971 -10.58216 1.00399999999999999997
1  1.05e-02  0.3490327987 -10.58216 1.00399999999999999997
1  1.10e-02  0.3490328012 -10.58216 1.00399999999999999997
1  1.15e-02  0.3490328016 -10.58216 1.00399999999999999997
