1  1.00e-03  0.3490328043 -9.6968 0.91999999999999999996
1  1.05e-03  0.3490327979 -9.6968 0.91999999999999999996
1  1.10e-03  0.3490328057 -9.6968 0.91999999999999999996
1  1.15e-03  0.3490327998 -9.6968 0.91999999999999999996
1  1.20e-03  0.3490328026 -9.6968 0.91999999999999999996
1  1.26e-03  0.3490328012 -9.6968 0.91999999999999999996
1  1.32e-03  0.3490328028 -9.6968 0.91999999999999999996
1  1.38e-03  0.349032796 -9.6968 0.91999999999999999996
1  1.45e-03  0.3490328101 -9.6968 0.91999999999999999996
1  1.51e-03  0.3490328019 -9.6968 0.91999999999999999996
1  1.58e-03  0.3490327985 -9.6968 0.91999999999999999996
1  1.66e-03  0.3490328035 -9.6968 0.91999999999999999996
1  1.74e-03  0.3490328023 -9.6968 0.91999999999999999996
1  1.82e-03  0.3490328044 -9.6968 0.91999999999999999996
1  1.91e-03  0.3490328004 -9.6968 0.91999999999999999996
1  2.00e-03  0.3490328002 -9.6968 0.91999999999999999996
1  2.09e-03  0.3490328022 -9.6968 0.91999999999999999996
1  2.19e-03  0.3490328035 -9.6968 0.91999999999999999996
1  2.29e-03  0.3490327993 -9.6968 0.91999999999999999996
1  2.40e-03  0.3490328011 -9.6968 0.91999999999999999996
1  2.51e-03  0.3490328029 -9.6968 0.91999999999999999996
1  2.63e-03  0.3490328036 -9.6968 0.91999999999999999996
1  2.75e-03  0.3490328007 -9.6968 0.91999999999999999996
1  2.88e-03  0.3490328022 -9.6968 0.91999999999999999996
1  3.02e-03  0.3490328012 -9.6968 0.91999999999999999996
1  3.16e-03  0.3490328007 -9.6968 0.91999999999999999996
1  3.31e-03  0.3490327999 -9.6968 0.91999999999999999996
1  3.47e-03  0.3490328 -9.6968 0.91999999999999999996
1  3.63e-03  0.3490328001 -9.6968 0.91999999999999999996
1  3.80e-03  0.3490328009 -9.6968 0.91999999999999999996
1  3.98e-03  0.3490328017 -9.6968 0.91999999999999999996
1  4.17e-03  0.3490327987 -9.6968 0.91999999999999999996
1  4.37e-03  0.3490328046 -9.6968 0.91999999999999999996
1  4.57e-03  0.3490328023 -9.6968 0.91999999999999999996
1  4.79e-03  0.3490327972 -9.6968 0.91999999999999999996
1  5.01e-03  0.3490327974 -9.6968 0.91999999999999999996
1  5.25e-03  0.3490328037 -9.6968 0.91999999999999999996
1  5.50e-03  0.3490327975 -9.6968 0.91999999999999999996
1  5.75e-03  0.3490327985 -9.6968 0.91999999999999999996
1  6.03e-03  0.3490348151 -9.6968 0.91999999999999999996
1  6.31e-03  0.349032833 -9.6968 0.91999999999999999996
1  6.61e-03  0.3490328022 -9.6968 0.91999999999999999996
1  6.92e-03  0.3490327962 -9.6968 0.91999999999999999996
1  7.24e-03  0.3490327971 -9.6968 0.91999999999999999996
1  7.59e-03  0.3490328012 -9.6968 0.91999999999999999996
1  7.94e-03  0.3490327926 -9.6968 0.91999999999999999996
1  8.32e-03  0.3490327975 -9.6968 0.91999999999999999996
1  8.71e-03  0.3490328028 -9.6968 0.91999999999999999996
1  9.12e-03  0.349032793 -9.6968 0.91999999999999999996
1  9.55e-03  0.3490327927 -9.6968 0.91999999999999999996
1  1.00e-02  0.3490328008 -9.6968 0.91999999999999999996
1  1.05e-02  0.3490327924 -9.6968 0.91999999999999999996
1  1.10e-02  0.3490327901 -9.6968 0.91999999999999999996
1  1.15e-02  0.3490327929 -9.6968 0.91999999999999999996
1  1.20e-02  0.3490327934 -9.6968 0.91999999999999999996
1  1.26e-02  0.3490327987 -9.6968 0.91999999999999999996
1  1.32e-02  0.3490327876 -9.6968 0.91999999999999999996
1  1.38e-02  0.3490327946 -9.6968 0.91999999999999999996
1  1.45e-02  0.3490327907 -9.6968 0.91999999999999999996
1  1.51e-02  0.3490327872 -9.6968 0.91999999999999999996
1  1.58e-02  0.3490327893 -9.6968 0.91999999999999999996
1  1.66e-02  0.3490327948 -9.6968 0.91999999999999999996
1  1.74e-02  0.3490327824 -9.6968 0.91999999999999999996
1  1.82e-02  0.3490327917 -9.6968 0.91999999999999999996
1  1.91e-02  0.3490327792 -9.6968 0.91999999999999999996
1  2.00e-02  0.3490327895 -9.6968 0.91999999999999999996
1  2.09e-02  0.3490327988 -9.6968 0.91999999999999999996
1  2.19e-02  0.3490327955 -9.6968 0.91999999999999999996
1  2.29e-02  0.3490327994 -9.6968 0.91999999999999999996
1  2.40e-02  0.3490327738 -9.6968 0.91999999999999999996
1  2.51e-02  0.3490327962 -9.6968 0.91999999999999999996
1  2.63e-02  0.3490327943 -9.6968 0.91999999999999999996
1  2.75e-02  0.3490327963 -9.6968 0.91999999999999999996
1  2.88e-02  0.34903278 -9.6968 0.91999999999999999996
1  3.02e-02  0.3490327815 -9.6968 0.91999999999999999996
1  3.16e-02  0.3490328142 -9.6968 0.91999999999999999996
1  3.31e-02  0.3490329102 -9.6968 0.91999999999999999996
1  3.47e-02  0.3490327858 -9.6968 0.91999999999999999996
1  3.63e-02  0.3490327212 -9.6968 0.91999999999999999996
1  3.80e-02  0.3490327036 -9.6968 0.91999999999999999996
1  3.98e-02  0.3490328327 -9.6968 0.91999999999999999996
1  4.17e-02  0.3490327441 -9.6968 0.91999999999999999996
1  4.37e-02  0.3490327849 -9.6968 0.91999999999999999996
1  4.57e-02  0.3490327843 -9.6968 0.91999999999999999996
1  4.79e-02  0.3490298424 -9.6968 0.91999999999999999996
1  5.01e-02  0.3490327537 -9.6968 0.91999999999999999996
1  5.25e-02  0.3490327591 -9.6968 0.91999999999999999996
