1  1.00e-03  0.3490328029 -9.58086 0.90900000000000000000
1  1.05e-03  0.3490328026 -9.58086 0.90900000000000000000
1  1.10e-03  0.3490327977 -9.58086 0.90900000000000000000
1  1.15e-03  0.3490328024 -9.58086 0.90900000000000000000
1  1.20e-03  0.3490328008 -9.58086 0.90900000000000000000
1  1.26e-03  0.3490328039 -9.58086 0.90900000000000000000
1  1.32e-03  0.3490328028 -9.58086 0.90900000000000000000
1  1.38e-03  0.3490327966 -9.58086 0.90900000000000000000
1  1.45e-03  0.3490327999 -9.58086 0.90900000000000000000
1  1.51e-03  0.349032801 -9.58086 0.90900000000000000000
1  1.58e-03  0.349032802 -9.58086 0.90900000000000000000
1  1.66e-03  0.3490327981 -9.58086 0.90900000000000000000
1  1.74e-03  0.3490328 -9.58086 0.90900000000000000000
1  1.82e-03  0.3490327978 -9.58086 0.90900000000000000000
1  1.91e-03  0.3490328012 -9.58086 0.90900000000000000000
1  2.00e-03  0.3490328052 -9.58086 0.90900000000000000000
1  2.09e-03  0.3490328039 -9.58086 0.90900000000000000000
1  2.19e-03  0.3490328015 -9.58086 0.90900000000000000000
1  2.29e-03  0.3490328013 -9.58086 0.90900000000000000000
1  2.40e-03  0.3490327976 -9.58086 0.90900000000000000000
1  2.51e-03  0.3490328003 -9.58086 0.90900000000000000000
1  2.63e-03  0.3490327997 -9.58086 0.90900000000000000000
1  2.75e-03  0.3490328034 -9.58086 0.90900000000000000000
1  2.88e-03  0.3490328025 -9.58086 0.90900000000000000000
1  3.02e-03  0.3490328038 -9.58086 0.90900000000000000000
1  3.16e-03  0.3490328039 -9.58086 0.90900000000000000000
1  3.31e-03  0.349032802 -9.58086 0.90900000000000000000
1  3.47e-03  0.3490328031 -9.58086 0.90900000000000000000
1  3.63e-03  0.349032802 -9.58086 0.90900000000000000000
1  3.80e-03  0.3490328026 -9.58086 0.90900000000000000000
1  3.98e-03  0.3490327998 -9.58086 0.90900000000000000000
1  4.17e-03  0.3490327994 -9.58086 0.90900000000000000000
1  4.37e-03  0.3490327975 -9.58086 0.90900000000000000000
1  4.57e-03  0.349032796 -9.58086 0.90900000000000000000
1  4.79e-03  0.3490328042 -9.58086 0.90900000000000000000
1  5.01e-03  0.3490328003 -9.58086 0.90900000000000000000
1  5.25e-03  0.3490327973 -9.58086 0.90900000000000000000
1  5.50e-03  0.3490328031 -9.58086 0.90900000000000000000
1  5.75e-03  0.3490328018 -9.58086 0.90900000000000000000
1  6.03e-03  0.3490327946 -9.58086 0.90900000000000000000
1  6.31e-03  0.3490328116 -9.58086 0.90900000000000000000
1  6.61e-03  0.3490327973 -9.58086 0.90900000000000000000
1  6.92e-03  0.3490328036 -9.58086 0.90900000000000000000
1  7.24e-03  0.3490328029 -9.58086 0.90900000000000000000
1  7.59e-03  0.3490327952 -9.58086 0.90900000000000000000
1  7.94e-03  0.3490328011 -9.58086 0.90900000000000000000
1  8.32e-03  0.349032798 -9.58086 0.90900000000000000000
1  8.71e-03  0.3490327908 -9.58086 0.90900000000000000000
1  9.12e-03  0.3490328023 -9.58086 0.90900000000000000000
1  9.55e-03  0.3490328019 -9.58086 0.90900000000000000000
1  1.00e-02  0.3490327787 -9.58086 0.90900000000000000000
1  1.05e-02  0.3490327991 -9.58086 0.90900000000000000000
1  1.10e-02  0.3490328 -9.58086 0.90900000000000000000
1  1.15e-02  0.3490327917 -9.58086 0.90900000000000000000
1  1.20e-02  0.3490327917 -9.58086 0.90900000000000000000
1  1.26e-02  0.3490327913 -9.58086 0.90900000000000000000
1  1.32e-02  0.3490327945 -9.58086 0.90900000000000000000
1  1.38e-02  0.3490327867 -9.58086 0.90900000000000000000
1  1.45e-02  0.349032777 -9.58086 0.90900000000000000000
1  1.51e-02  0.3490327919 -9.58086 0.90900000000000000000
1  1.58e-02  0.3490327829 -9.58086 0.90900000000000000000
1  1.66e-02  0.3490327824 -9.58086 0.90900000000000000000
1  1.74e-02  0.3490327925 -9.58086 0.90900000000000000000
1  1.82e-02  0.34903278 -9.58086 0.90900000000000000000
1  1.91e-02  0.3490327984 -9.58086 0.90900000000000000000
1  2.00e-02  0.3490327993 -9.58086 0.90900000000000000000
1  2.09e-02  0.3490327772 -9.58086 0.90900000000000000000
1  2.19e-02  0.3490327908 -9.58086 0.90900000000000000000
1  2.29e-02  0.3490327554 -9.58086 0.90900000000000000000
1  2.40e-02  0.3490327964 -9.58086 0.90900000000000000000
1  2.51e-02  0.3490327899 -9.58086 0.90900000000000000000
1  2.63e-02  0.3490327891 -9.58086 0.90900000000000000000
1  2.75e-02  0.3490327865 -9.58086 0.90900000000000000000
1  2.88e-02  0.3490327671 -9.58086 0.90900000000000000000
