1  1.00e-03  0.3490328017 -10.51892 0.99799999999999999996
1  1.05e-03  0.349032803 -10.51892 0.99799999999999999996
1  1.10e-03  0.3490328032 -10.51892 0.99799999999999999996
1  1.15e-03  0.3490327976 -10.51892 0.99799999999999999996
1  1.20e-03  0.3490328018 -10.51892 0.99799999999999999996
1  1.26e-03  0.3490327987 -10.51892 0.99799999999999999996
1  1.32e-03  0.3490328025 -10.51892 0.99799999999999999996
1  1.38e-03  0.349032804 -10.51892 0.99799999999999999996
1  1.45e-03  0.3490327977 -10.51892 0.99799999999999999996
1  1.51e-03  0.3490328041 -10.51892 0.99799999999999999996
1  1.58e-03  0.3490328038 -10.51892 0.99799999999999999996
1  1.66e-03  0.3490328046 -10.51892 0.99799999999999999996
1  1.74e-03  0.3490328046 -10.51892 0.99799999999999999996
1  1.82e-03  0.3490328016 -10.51892 0.99799999999999999996
1  1.91e-03  0.3490328038 -10.51892 0.99799999999999999996
1  2.00e-03  0.349032798 -10.51892 0.99799999999999999996
1  2.09e-03  0.3490328055 -10.51892 0.99799999999999999996
1  2.19e-03  0.3490328041 -10.51892 0.99799999999999999996
1  2.29e-03  0.3490328014 -10.51892 0.99799999999999999996
1  2.40e-03  0.3490328002 -10.51892 0.99799999999999999996
1  2.51e-03  0.3490328025 -10.51892 0.99799999999999999996
1  2.63e-03  0.3490327996 -10.51892 0.99799999999999999996
1  2.75e-03  0.3490328022 -10.51892 0.99799999999999999996
1  2.88e-03  0.3490328011 -10.51892 0.99799999999999999996
1  3.02e-03  0.349032804 -10.51892 0.99799999999999999996
1  3.16e-03  0.3490328037 -10.51892 0.99799999999999999996
1  3.31e-03  0.3490328013 -10.51892 0.99799999999999999996
1  3.47e-03  0.3490328035 -10.51892 0.99799999999999999996
1  3.63e-03  0.3490328039 -10.51892 0.99799999999999999996
1  3.80e-03  0.349032805 -10.51892 0.99799999999999999996
1  3.98e-03  0.3490328038 -10.51892 0.99799999999999999996
1  4.17e-03  0.3490327998 -10.51892 0.99799999999999999996
1  4.37e-03  0.3490328028 -10.51892 0.99799999999999999996
1  4.57e-03  0.3490328003 -10.51892 0.99799999999999999996
1  4.79e-03  0.3490328025 -10.51892 0.99799999999999999996
1  5.01e-03  0.3490328 -10.51892 0.99799999999999999996
1  5.25e-03  0.3490328005 -10.51892 0.99799999999999999996
1  5.50e-03  0.3490328008 -10.51892 0.99799999999999999996
1  5.75e-03  0.3490328022 -10.51892 0.99799999999999999996
1  6.03e-03  0.3490327995 -10.51892 0.99799999999999999996
1  6.31e-03  0.3490328029 -10.51892 0.99799999999999999996
1  6.61e-03  0.3490328014 -10.51892 0.99799999999999999996
1  6.92e-03  0.3490328038 -10.51892 0.99799999999999999996
1  7.24e-03  0.3490328032 -10.51892 0.99799999999999999996
1  7.59e-03  0.3490328009 -10.51892 0.99799999999999999996
1  7.94e-03  0.3490328018 -10.51892 0.99799999999999999996
1  8.32e-03  0.3490327982 -10.51892 0.99799999999999999996
1  8.71e-03  0.3490327979 -10.51892 0.99799999999999999996
1  9.12e-03  0.3490327984 -10.51892 0.99799999999999999996
1  9.55e-03  0.3490328019 -10.51892 0.99799999999999999996
1  1.00e-02  0.3490327962 -10.51892 0.99799999999999999996
1  1.05e-02  0.3490328023 -10.51892 0.99799999999999999996
1  1.10e-02  0.3490328001 -10.51892 0.99799999999999999996
1  1.15e-02  0.3490328021 -10.51892 0.99799999999999999996
1  1.20e-02  0.3490327731 -10.51892 0.99799999999999999996
1  1.26e-02  0.3490327952 -10.51892 0.99799999999999999996
1  1.32e-02  0.3490327998 -10.51892 0.99799999999999999996
1  1.38e-02  0.3490327987 -10.51892 0.99799999999999999996
1  1.45e-02  0.3490327826 -10.51892 0.99799999999999999996
1  1.51e-02  0.3490327986 -10.51892 0.99799999999999999996
1  1.58e-02  0.3490327977 -10.51892 0.99799999999999999996
1  1.66e-02  0.3490327919 -10.51892 0.99799999999999999996
1  1.74e-02  0.3490328013 -10.51892 0.99799999999999999996
1  1.82e-02  0.349032793 -10.51892 0.99799999999999999996
1  1.91e-02  0.3490327953 -10.51892 0.99799999999999999996
1  2.00e-02  0.3490327944 -10.51892 0.99799999999999999996
1  2.09e-02  0.3490327954 -10.51892 0.99799999999999999996
1  2.19e-02  0.3490327927 -10.51892 0.99799999999999999996
1  2.29e-02  0.3490327234 -10.51892 0.99799999999999999996
1  2.40e-02  0.3490331891 -10.51892 0.99799999999999999996
1  2.51e-02  0.3490327893 -10.51892 0.99799999999999999996
1  2.63e-02  0.3490327882 -10.51892 0.99799999999999999996
1  2.75e-02  0.3490327706 -10.51892 0.99799999999999999996
1  2.88e-02  0.349032768 -10.51892 0.99799999999999999996
1  3.02e-02  0.3490328063 -10.51892 0.99799999999999999996
1  3.16e-02  0.3490327955 -10.51892 0.99799999999999999996
1  3.31e-02  0.3490328054 -10.51892 0.99799999999999999996
1  3.47e-02  0.3490327753 -10.51892 0.99799999999999999996
1  3.63e-02  0.3490267715 -10.51892 0.99799999999999999996
1  3.80e-02  0.3490327989 -10.51892 0.99799999999999999996
1  3.98e-02  0.3490328052 -10.51892 0.99799999999999999996
1  4.17e-02  0.3490327846 -10.51892 0.99799999999999999996
1  4.37e-02  0.3490327642 -10.51892 0.99799999999999999996
1  4.57e-02  0.3490327603 -10.51892 0.99799999999999999996
1  4.79e-02  0.3490327903 -10.51892 0.99799999999999999996
1  5.01e-02  0.3490326711 -10.51892 0.99799999999999999996
1  5.25e-02  0.3490327534 -10.51892 0.99799999999999999996
1  5.50e-02  0.3490327611 -10.51892 0.99799999999999999996
1  5.75e-02  0.3490327361 -10.51892 0.99799999999999999996
1  6.03e-02  0.3490327724 -10.51892 0.99799999999999999996
1  6.31e-02  0.3490327584 -10.51892 0.99799999999999999996
1  6.61e-02  0.3490327509 -10.51892 0.99799999999999999996
1  6.92e-02  0.3490327744 -10.51892 0.99799999999999999996
1  7.24e-02  0.3490327397 -10.51892 0.99799999999999999996
1  7.59e-02  0.3490327178 -10.51892 0.99799999999999999996
