1  1.00e-03  0.3490328036 -10.445139999999999 0.99099999999999999998
1  1.05e-03  0.3490328016 -10.445139999999999 0.99099999999999999998
1  1.10e-03  0.3490328051 -10.445139999999999 0.99099999999999999998
1  1.15e-03  0.3490327983 -10.445139999999999 0.99099999999999999998
1  1.20e-03  0.3490328039 -10.445139999999999 0.99099999999999999998
1  1.26e-03  0.3490328026 -10.445139999999999 0.99099999999999999998
1  1.32e-03  0.3490328027 -10.445139999999999 0.99099999999999999998
1  1.38e-03  0.349032799 -10.445139999999999 0.99099999999999999998
1  1.45e-03  0.3490328018 -10.445139999999999 0.99099999999999999998
1  1.51e-03  0.3490328038 -10.445139999999999 0.99099999999999999998
1  1.58e-03  0.3490328005 -10.445139999999999 0.99099999999999999998
1  1.66e-03  0.3490328034 -10.445139999999999 0.99099999999999999998
1  1.74e-03  0.349032803 -10.445139999999999 0.99099999999999999998
1  1.82e-03  0.3490328035 -10.445139999999999 0.99099999999999999998
1  1.91e-03  0.349032815 -10.445139999999999 0.99099999999999999998
1  2.00e-03  0.3490328019 -10.445139999999999 0.99099999999999999998
1  2.09e-03  0.3490328033 -10.445139999999999 0.99099999999999999998
1  2.19e-03  0.3490328038 -10.445139999999999 0.99099999999999999998
1  2.29e-03  0.3490328003 -10.445139999999999 0.99099999999999999998
1  2.40e-03  0.3490328 -10.445139999999999 0.99099999999999999998
1  2.51e-03  0.3490328015 -10.445139999999999 0.99099999999999999998
1  2.63e-03  0.3490328044 -10.445139999999999 0.99099999999999999998
1  2.75e-03  0.3490333458 -10.445139999999999 0.99099999999999999998
1  2.88e-03  0.3490328026 -10.445139999999999 0.99099999999999999998
1  3.02e-03  0.3490328027 -10.445139999999999 0.99099999999999999998
1  3.16e-03  0.349032803 -10.445139999999999 0.99099999999999999998
1  3.31e-03  0.349032799 -10.445139999999999 0.99099999999999999998
1  3.47e-03  0.3490328016 -10.445139999999999 0.99099999999999999998
1  3.63e-03  0.3490328018 -10.445139999999999 0.99099999999999999998
1  3.80e-03  0.349032802 -10.445139999999999 0.99099999999999999998
1  3.98e-03  0.3490328036 -10.445139999999999 0.99099999999999999998
1  4.17e-03  0.3490327999 -10.445139999999999 0.99099999999999999998
1  4.37e-03  0.349032803 -10.445139999999999 0.99099999999999999998
1  4.57e-03  0.3490328041 -10.445139999999999 0.99099999999999999998
1  4.79e-03  0.3490328009 -10.445139999999999 0.99099999999999999998
1  5.01e-03  0.3490328004 -10.445139999999999 0.99099999999999999998
1  5.25e-03  0.3490328027 -10.445139999999999 0.99099999999999999998
1  5.50e-03  0.3490328 -10.445139999999999 0.99099999999999999998
1  5.75e-03  0.3490328003 -10.445139999999999 0.99099999999999999998
1  6.03e-03  0.3490313326 -10.445139999999999 0.99099999999999999998
1  6.31e-03  0.349032802 -10.445139999999999 0.99099999999999999998
1  6.61e-03  0.349032802 -10.445139999999999 0.99099999999999999998
1  6.92e-03  0.3490327999 -10.445139999999999 0.99099999999999999998
1  7.24e-03  0.3490327988 -10.445139999999999 0.99099999999999999998
1  7.59e-03  0.3490328005 -10.445139999999999 0.99099999999999999998
1  7.94e-03  0.3490327993 -10.445139999999999 0.99099999999999999998
1  8.32e-03  0.349032797 -10.445139999999999 0.99099999999999999998
1  8.71e-03  0.3490328026 -10.445139999999999 0.99099999999999999998
1  9.12e-03  0.3490327949 -10.445139999999999 0.99099999999999999998
1  9.55e-03  0.3490327974 -10.445139999999999 0.99099999999999999998
1  1.00e-02  0.3490327984 -10.445139999999999 0.99099999999999999998
1  1.05e-02  0.3490327999 -10.445139999999999 0.99099999999999999998
1  1.10e-02  0.349032795 -10.445139999999999 0.99099999999999999998
1  1.15e-02  0.3490327995 -10.445139999999999 0.99099999999999999998
1  1.20e-02  0.3490327985 -10.445139999999999 0.99099999999999999998
1  1.26e-02  0.3490327972 -10.445139999999999 0.99099999999999999998
1  1.32e-02  0.3490327962 -10.445139999999999 0.99099999999999999998
1  1.38e-02  0.3490328 -10.445139999999999 0.99099999999999999998
1  1.45e-02  0.3490327982 -10.445139999999999 0.99099999999999999998
1  1.51e-02  0.3490327955 -10.445139999999999 0.99099999999999999998
1  1.58e-02  0.3490327986 -10.445139999999999 0.99099999999999999998
1  1.66e-02  0.3490327727 -10.445139999999999 0.99099999999999999998
1  1.74e-02  0.3490327943 -10.445139999999999 0.99099999999999999998
1  1.82e-02  0.3490327968 -10.445139999999999 0.99099999999999999998
1  1.91e-02  0.3490327904 -10.445139999999999 0.99099999999999999998
1  2.00e-02  0.3490327954 -10.445139999999999 0.99099999999999999998
1  2.09e-02  0.3490328017 -10.445139999999999 0.99099999999999999998
1  2.19e-02  0.3490327987 -10.445139999999999 0.99099999999999999998
1  2.29e-02  0.3490328403 -10.445139999999999 0.99099999999999999998
1  2.40e-02  0.3490261017 -10.445139999999999 0.99099999999999999998
1  2.51e-02  0.3490327982 -10.445139999999999 0.99099999999999999998
1  2.63e-02  0.3490327984 -10.445139999999999 0.99099999999999999998
1  2.75e-02  0.3490327818 -10.445139999999999 0.99099999999999999998
1  2.88e-02  0.3490327816 -10.445139999999999 0.99099999999999999998
1  3.02e-02  0.3490327955 -10.445139999999999 0.99099999999999999998
1  3.16e-02  0.349032817 -10.445139999999999 0.99099999999999999998
1  3.31e-02  0.3490328746 -10.445139999999999 0.99099999999999999998
1  3.47e-02  0.3490327914 -10.445139999999999 0.99099999999999999998
1  3.63e-02  0.3490327464 -10.445139999999999 0.99099999999999999998
1  3.80e-02  0.3490326988 -10.445139999999999 0.99099999999999999998
1  3.98e-02  0.3490328103 -10.445139999999999 0.99099999999999999998
1  4.17e-02  0.3490327965 -10.445139999999999 0.99099999999999999998
1  4.37e-02  0.3490327691 -10.445139999999999 0.99099999999999999998
1  4.57e-02  0.3490327785 -10.445139999999999 0.99099999999999999998
1  4.79e-02  0.3490526207 -10.445139999999999 0.99099999999999999998
1  5.01e-02  0.3490327571 -10.445139999999999 0.99099999999999999998
1  5.25e-02  0.349032784 -10.445139999999999 0.99099999999999999998
1  5.50e-02  0.3490327853 -10.445139999999999 0.99099999999999999998
1  5.75e-02  0.3490327686 -10.445139999999999 0.99099999999999999998
1  6.03e-02  0.3490327516 -10.445139999999999 0.99099999999999999998
1  6.31e-02  0.3490327893 -10.445139999999999 0.99099999999999999998
1  6.61e-02  0.3490327785 -10.445139999999999 0.99099999999999999998
1  6.92e-02  0.3490327409 -10.445139999999999 0.99099999999999999998
1  7.24e-02  0.3490327928 -10.445139999999999 0.99099999999999999998
1  7.59e-02  0.3490323426 -10.445139999999999 0.99099999999999999998
1  7.94e-02  0.3490328686 -10.445139999999999 0.99099999999999999998
1  8.32e-02  0.3490326763 -10.445139999999999 0.99099999999999999998
1  8.71e-02  0.3490327342 -10.445139999999999 0.99099999999999999998
1  9.12e-02  0.3490327352 -10.445139999999999 0.99099999999999999998
1  9.55e-02  0.3490327319 -10.445139999999999 0.99099999999999999998
1  1.00e-01  0.3490327353 -10.445139999999999 0.99099999999999999998
1  1.05e-01  0.3490327209 -10.445139999999999 0.99099999999999999998
1  1.10e-01  0.349032749 -10.445139999999999 0.99099999999999999998
1  1.15e-01  0.3490327608 -10.445139999999999 0.99099999999999999998
1  1.20e-01  0.3490327062 -10.445139999999999 0.99099999999999999998
1  1.26e-01  0.3490327506 -10.445139999999999 0.99099999999999999998
1  1.32e-01  0.3490327286 -10.445139999999999 0.99099999999999999998
1  1.38e-01  0.3490312188 -10.445139999999999 0.99099999999999999998
1  1.45e-01  0.3490327207 -10.445139999999999 0.99099999999999999998
1  1.51e-01  0.3490327048 -10.445139999999999 0.99099999999999999998
1  1.58e-01  0.3490327361 -10.445139999999999 0.99099999999999999998
1  1.66e-01  0.349032654 -10.445139999999999 0.99099999999999999998
1  1.74e-01  0.3490324026 -10.445139999999999 0.99099999999999999998
1  1.82e-01  0.3490326325 -10.445139999999999 0.99099999999999999998
1  1.91e-01  0.3490326756 -10.445139999999999 0.99099999999999999998
1  2.00e-01  0.3490326184 -10.445139999999999 0.99099999999999999998
1  2.09e-01  0.3490327349 -10.445139999999999 0.99099999999999999998
1  2.19e-01  0.3490327708 -10.445139999999999 0.99099999999999999998
1  2.29e-01  0.3490327273 -10.445139999999999 0.99099999999999999998
1  2.40e-01  0.3490327485 -10.445139999999999 0.99099999999999999998
1  2.51e-01  0.3490326649 -10.445139999999999 0.99099999999999999998
1  2.63e-01  0.3490327165 -10.445139999999999 0.99099999999999999998
1  2.75e-01  0.3490327331 -10.445139999999999 0.99099999999999999998
1  2.88e-01  0.3490325643 -10.445139999999999 0.99099999999999999998
1  3.02e-01  0.3490326775 -10.445139999999999 0.99099999999999999998
1  3.16e-01  0.3490325867 -10.445139999999999 0.99099999999999999998
1  3.31e-01  0.3490336839 -10.445139999999999 0.99099999999999999998
1  3.47e-01  0.3490324054 -10.445139999999999 0.99099999999999999998
1  3.63e-01  0.3490326758 -10.445139999999999 0.99099999999999999998
1  3.80e-01  0.3490327307 -10.445139999999999 0.99099999999999999998
1  3.98e-01  0.3490327199 -10.445139999999999 0.99099999999999999998
1  4.17e-01  0.3490325391 -10.445139999999999 0.99099999999999999998
1  4.37e-01  0.3490327751 -10.445139999999999 0.99099999999999999998
1  4.57e-01  0.3490324712 -10.445139999999999 0.99099999999999999998
1  4.79e-01  0.3490326996 -10.445139999999999 0.99099999999999999998
1  5.01e-01  0.3490326306 -10.445139999999999 0.99099999999999999998
1  5.25e-01  0.3490326502 -10.445139999999999 0.99099999999999999998
1  5.50e-01  0.3490325342 -10.445139999999999 0.99099999999999999998
1  5.75e-01  0.3490326757 -10.445139999999999 0.99099999999999999998
1  6.03e-01  0.3490336826 -10.445139999999999 0.99099999999999999998
1  6.31e-01  0.3490324337 -10.445139999999999 0.99099999999999999998
1  6.61e-01  0.349038607 -10.445139999999999 0.99099999999999999998
1  6.92e-01  0.349032508 -10.445139999999999 0.99099999999999999998
1  7.24e-01  0.3490331779 -10.445139999999999 0.99099999999999999998
1  7.59e-01  0.3490324762 -10.445139999999999 0.99099999999999999998
1  7.94e-01  0.3490328016 -10.445139999999999 0.99099999999999999998
1  8.32e-01  0.3490324415 -10.445139999999999 0.99099999999999999998
1  8.71e-01  0.3490291306 -10.445139999999999 0.99099999999999999998
1  9.12e-01  0.3490323856 -10.445139999999999 0.99099999999999999998
1  9.55e-01  0.3490323642 -10.445139999999999 0.99099999999999999998
1  1.00e+00  0.3490321737 -10.445139999999999 0.99099999999999999998
1  1.05e+00  0.3490326606 -10.445139999999999 0.99099999999999999998
1  1.10e+00  0.3490324625 -10.445139999999999 0.99099999999999999998
1  1.15e+00  0.3490323426 -10.445139999999999 0.99099999999999999998
1  1.20e+00  0.349025924 -10.445139999999999 0.99099999999999999998
