1  1.00e-03  0.3490327992 -11.53076 1.09400000000000000001
1  1.05e-03  0.3490328045 -11.53076 1.09400000000000000001
1  1.10e-03  0.3490327977 -11.53076 1.09400000000000000001
1  1.15e-03  0.3490328047 -11.53076 1.09400000000000000001
1  1.20e-03  0.3490328037 -11.53076 1.09400000000000000001
1  1.26e-03  0.3490327989 -11.53076 1.09400000000000000001
1  1.32e-03  0.3490327989 -11.53076 1.09400000000000000001
1  1.38e-03  0.3490328038 -11.53076 1.09400000000000000001
1  1.45e-03  0.3490328039 -11.53076 1.09400000000000000001
1  1.51e-03  0.3490327996 -11.53076 1.09400000000000000001
1  1.58e-03  0.3490328031 -11.53076 1.09400000000000000001
1  1.66e-03  0.3490328002 -11.53076 1.09400000000000000001
1  1.74e-03  0.3490328011 -11.53076 1.09400000000000000001
1  1.82e-03  0.3490328051 -11.53076 1.09400000000000000001
1  1.91e-03  0.3490328051 -11.53076 1.09400000000000000001
1  2.00e-03  0.3490328044 -11.53076 1.09400000000000000001
1  2.09e-03  0.3490327994 -11.53076 1.09400000000000000001
1  2.19e-03  0.3490328004 -11.53076 1.09400000000000000001
1  2.29e-03  0.349032803 -11.53076 1.09400000000000000001
1  2.40e-03  0.3490328024 -11.53076 1.09400000000000000001
1  2.51e-03  0.3490328037 -11.53076 1.09400000000000000001
1  2.63e-03  0.3490328044 -11.53076 1.09400000000000000001
1  2.75e-03  0.3490328026 -11.53076 1.09400000000000000001
1  2.88e-03  0.3490328003 -11.53076 1.09400000000000000001
1  3.02e-03  0.349032801 -11.53076 1.09400000000000000001
1  3.16e-03  0.3490328036 -11.53076 1.09400000000000000001
1  3.31e-03  0.3490328026 -11.53076 1.09400000000000000001
1  3.47e-03  0.3490328038 -11.53076 1.09400000000000000001
1  3.63e-03  0.3490328056 -11.53076 1.09400000000000000001
1  3.80e-03  0.3490328031 -11.53076 1.09400000000000000001
1  3.98e-03  0.3490328029 -11.53076 1.09400000000000000001
1  4.17e-03  0.3490328016 -11.53076 1.09400000000000000001
1  4.37e-03  0.3490328037 -11.53076 1.09400000000000000001
1  4.57e-03  0.3490328006 -11.53076 1.09400000000000000001
1  4.79e-03  0.3490328031 -11.53076 1.09400000000000000001
1  5.01e-03  0.349032802 -11.53076 1.09400000000000000001
1  5.25e-03  0.349032803 -11.53076 1.09400000000000000001
1  5.50e-03  0.3490328015 -11.53076 1.09400000000000000001
1  5.75e-03  0.3490328021 -11.53076 1.09400000000000000001
1  6.03e-03  0.349032802 -11.53076 1.09400000000000000001
1  6.31e-03  0.349032803 -11.53076 1.09400000000000000001
1  6.61e-03  0.3490327952 -11.53076 1.09400000000000000001
1  6.92e-03  0.3490328027 -11.53076 1.09400000000000000001
1  7.24e-03  0.3490328035 -11.53076 1.09400000000000000001
1  7.59e-03  0.3490327963 -11.53076 1.09400000000000000001
1  7.94e-03  0.3490333596 -11.53076 1.09400000000000000001
1  8.32e-03  0.349032801 -11.53076 1.09400000000000000001
1  8.71e-03  0.349032803 -11.53076 1.09400000000000000001
1  9.12e-03  0.3490328022 -11.53076 1.09400000000000000001
1  9.55e-03  0.3490327974 -11.53076 1.09400000000000000001
1  1.00e-02  0.3490328021 -11.53076 1.09400000000000000001
1  1.05e-02  0.3490327994 -11.53076 1.09400000000000000001
1  1.10e-02  0.3490327979 -11.53076 1.09400000000000000001
1  1.15e-02  0.3490327973 -11.53076 1.09400000000000000001
1  1.20e-02  0.3490327998 -11.53076 1.09400000000000000001
1  1.26e-02  0.3490327996 -11.53076 1.09400000000000000001
1  1.32e-02  0.3490327971 -11.53076 1.09400000000000000001
1  1.38e-02  0.3490328005 -11.53076 1.09400000000000000001
1  1.45e-02  0.3490327981 -11.53076 1.09400000000000000001
1  1.51e-02  0.3490327993 -11.53076 1.09400000000000000001
1  1.58e-02  0.3490327996 -11.53076 1.09400000000000000001
1  1.66e-02  0.3490328006 -11.53076 1.09400000000000000001
1  1.74e-02  0.3490327969 -11.53076 1.09400000000000000001
1  1.82e-02  0.3490328003 -11.53076 1.09400000000000000001
1  1.91e-02  0.3490328007 -11.53076 1.09400000000000000001
1  2.00e-02  0.3490328054 -11.53076 1.09400000000000000001
1  2.09e-02  0.3490328028 -11.53076 1.09400000000000000001
1  2.19e-02  0.3490328132 -11.53076 1.09400000000000000001
1  2.29e-02  0.3490328018 -11.53076 1.09400000000000000001
1  2.40e-02  0.3490327996 -11.53076 1.09400000000000000001
1  2.51e-02  0.3490328184 -11.53076 1.09400000000000000001
1  2.63e-02  0.3490186075 -11.53076 1.09400000000000000001
1  2.75e-02  0.3490328219 -11.53076 1.09400000000000000001
1  2.88e-02  0.3490327838 -11.53076 1.09400000000000000001
1  3.02e-02  0.3490327825 -11.53076 1.09400000000000000001
1  3.16e-02  0.3490327826 -11.53076 1.09400000000000000001
1  3.31e-02  0.3490327848 -11.53076 1.09400000000000000001
1  3.47e-02  0.3490328059 -11.53076 1.09400000000000000001
1  3.63e-02  0.3490327922 -11.53076 1.09400000000000000001
1  3.80e-02  0.349032788 -11.53076 1.09400000000000000001
1  3.98e-02  0.3490327866 -11.53076 1.09400000000000000001
1  4.17e-02  0.3490327878 -11.53076 1.09400000000000000001
1  4.37e-02  0.3490328058 -11.53076 1.09400000000000000001
1  4.57e-02  0.3490040454 -11.53076 1.09400000000000000001
1  4.79e-02  0.3490327677 -11.53076 1.09400000000000000001
1  5.01e-02  0.349032773 -11.53076 1.09400000000000000001
1  5.25e-02  0.3490327495 -11.53076 1.09400000000000000001
1  5.50e-02  0.349032774 -11.53076 1.09400000000000000001
