1  1.00e-03  0.3490328047 -10.35028 0.98199999999999999995
1  1.05e-03  0.3490328036 -10.35028 0.98199999999999999995
1  1.10e-03  0.3490328022 -10.35028 0.98199999999999999995
1  1.15e-03  0.3490327985 -10.35028 0.98199999999999999995
1  1.20e-03  0.3490328027 -10.35028 0.98199999999999999995
1  1.26e-03  0.349032805 -10.35028 0.98199999999999999995
1  1.32e-03  0.3490328042 -10.35028 0.98199999999999999995
1  1.38e-03  0.3490327965 -10.35028 0.98199999999999999995
1  1.45e-03  0.3490328019 -10.35028 0.98199999999999999995
1  1.51e-03  0.3490328027 -10.35028 0.98199999999999999995
1  1.58e-03  0.3490328021 -10.35028 0.98199999999999999995
1  1.66e-03  0.3490327987 -10.35028 0.98199999999999999995
1  1.74e-03  0.3490328027 -10.35028 0.98199999999999999995
1  1.82e-03  0.3490328006 -10.35028 0.98199999999999999995
1  1.91e-03  0.349032801 -10.35028 0.98199999999999999995
1  2.00e-03  0.3490328038 -10.35028 0.98199999999999999995
1  2.09e-03  0.3490328042 -10.35028 0.98199999999999999995
1  2.19e-03  0.3490328026 -10.35028 0.98199999999999999995
1  2.29e-03  0.3490328005 -10.35028 0.98199999999999999995
1  2.40e-03  0.3490328022 -10.35028 0.98199999999999999995
1  2.51e-03  0.3490328042 -10.35028 0.98199999999999999995
1  2.63e-03  0.3490328054 -10.35028 0.98199999999999999995
1  2.75e-03  0.349032801 -10.35028 0.98199999999999999995
1  2.88e-03  0.3490328019 -10.35028 0.98199999999999999995
1  3.02e-03  0.349032804 -10.35028 0.98199999999999999995
1  3.16e-03  0.3490328037 -10.35028 0.98199999999999999995
1  3.31e-03  0.3490328017 -10.35028 0.98199999999999999995
1  3.47e-03  0.3490328009 -10.35028 0.98199999999999999995
1  3.63e-03  0.3490328005 -10.35028 0.98199999999999999995
1  3.80e-03  0.349032799 -10.35028 0.98199999999999999995
1  3.98e-03  0.3490328033 -10.35028 0.98199999999999999995
1  4.17e-03  0.3490327994 -10.35028 0.98199999999999999995
1  4.37e-03  0.349032789 -10.35028 0.98199999999999999995
1  4.57e-03  0.349032802 -10.35028 0.98199999999999999995
1  4.79e-03  0.3490327979 -10.35028 0.98199999999999999995
1  5.01e-03  0.3490327964 -10.35028 0.98199999999999999995
1  5.25e-03  0.3490328059 -10.35028 0.98199999999999999995
1  5.50e-03  0.3490327994 -10.35028 0.98199999999999999995
