1  1.00e-03  0.3490327954 -10.68756 1.01399999999999999997
1  1.05e-03  0.3490328022 -10.68756 1.01399999999999999997
1  1.10e-03  0.3490328035 -10.68756 1.01399999999999999997
1  1.15e-03  0.3490328013 -10.68756 1.01399999999999999997
1  1.20e-03  0.3490328028 -10.68756 1.01399999999999999997
1  1.26e-03  0.349032801 -10.68756 1.01399999999999999997
1  1.32e-03  0.3490328027 -10.68756 1.01399999999999999997
1  1.38e-03  0.3490328038 -10.68756 1.01399999999999999997
1  1.45e-03  0.3490328036 -10.68756 1.01399999999999999997
1  1.51e-03  0.3490328026 -10.68756 1.01399999999999999997
1  1.58e-03  0.3490328003 -10.68756 1.01399999999999999997
1  1.66e-03  0.349032803 -10.68756 1.01399999999999999997
1  1.74e-03  0.3490328044 -10.68756 1.01399999999999999997
1  1.82e-03  0.3490349726 -10.68756 1.01399999999999999997
1  1.91e-03  0.349032803 -10.68756 1.01399999999999999997
1  2.00e-03  0.3490328013 -10.68756 1.01399999999999999997
1  2.09e-03  0.3490327997 -10.68756 1.01399999999999999997
1  2.19e-03  0.3490328032 -10.68756 1.01399999999999999997
1  2.29e-03  0.3490328024 -10.68756 1.01399999999999999997
1  2.40e-03  0.3490328013 -10.68756 1.01399999999999999997
1  2.51e-03  0.3490328026 -10.68756 1.01399999999999999997
1  2.63e-03  0.3490328033 -10.68756 1.01399999999999999997
1  2.75e-03  0.3490328014 -10.68756 1.01399999999999999997
1  2.88e-03  0.3490328025 -10.68756 1.01399999999999999997
1  3.02e-03  0.3490328034 -10.68756 1.01399999999999999997
1  3.16e-03  0.3490328034 -10.68756 1.01399999999999999997
1  3.31e-03  0.3490328056 -10.68756 1.01399999999999999997
1  3.47e-03  0.3490328059 -10.68756 1.01399999999999999997
1  3.63e-03  0.3490328037 -10.68756 1.01399999999999999997
1  3.80e-03  0.3490328007 -10.68756 1.01399999999999999997
1  3.98e-03  0.3490327982 -10.68756 1.01399999999999999997
1  4.17e-03  0.3490328045 -10.68756 1.01399999999999999997
1  4.37e-03  0.3490327973 -10.68756 1.01399999999999999997
1  4.57e-03  0.3490328011 -10.68756 1.01399999999999999997
1  4.79e-03  0.3490328016 -10.68756 1.01399999999999999997
1  5.01e-03  0.3490327999 -10.68756 1.01399999999999999997
1  5.25e-03  0.3490328036 -10.68756 1.01399999999999999997
1  5.50e-03  0.3490328023 -10.68756 1.01399999999999999997
1  5.75e-03  0.3490328032 -10.68756 1.01399999999999999997
1  6.03e-03  0.349032803 -10.68756 1.01399999999999999997
1  6.31e-03  0.3490328015 -10.68756 1.01399999999999999997
1  6.61e-03  0.3490328031 -10.68756 1.01399999999999999997
1  6.92e-03  0.3490328081 -10.68756 1.01399999999999999997
