1  1.00e-03  0.3490328024 -10.792959999999999 1.02399999999999999996
1  1.05e-03  0.3490328032 -10.792959999999999 1.02399999999999999996
1  1.10e-03  0.3490327972 -10.792959999999999 1.02399999999999999996
1  1.15e-03  0.3490328044 -10.792959999999999 1.02399999999999999996
1  1.20e-03  0.3490328015 -10.792959999999999 1.02399999999999999996
1  1.26e-03  0.3490327983 -10.792959999999999 1.02399999999999999996
1  1.32e-03  0.3490327971 -10.792959999999999 1.02399999999999999996
1  1.38e-03  0.3490328025 -10.792959999999999 1.02399999999999999996
1  1.45e-03  0.3490328045 -10.792959999999999 1.02399999999999999996
1  1.51e-03  0.3490327977 -10.792959999999999 1.02399999999999999996
1  1.58e-03  0.3490328027 -10.792959999999999 1.02399999999999999996
1  1.66e-03  0.3490328003 -10.792959999999999 1.02399999999999999996
1  1.74e-03  0.3490328015 -10.792959999999999 1.02399999999999999996
1  1.82e-03  0.3490328042 -10.792959999999999 1.02399999999999999996
1  1.91e-03  0.3490328045 -10.792959999999999 1.02399999999999999996
1  2.00e-03  0.3490328039 -10.792959999999999 1.02399999999999999996
1  2.09e-03  0.3490327988 -10.792959999999999 1.02399999999999999996
1  2.19e-03  0.3490327989 -10.792959999999999 1.02399999999999999996
1  2.29e-03  0.3490328022 -10.792959999999999 1.02399999999999999996
1  2.40e-03  0.3490328023 -10.792959999999999 1.02399999999999999996
1  2.51e-03  0.3490328041 -10.792959999999999 1.02399999999999999996
1  2.63e-03  0.3490328025 -10.792959999999999 1.02399999999999999996
1  2.75e-03  0.3490328015 -10.792959999999999 1.02399999999999999996
1  2.88e-03  0.349032803 -10.792959999999999 1.02399999999999999996
1  3.02e-03  0.3490328002 -10.792959999999999 1.02399999999999999996
1  3.16e-03  0.3490328034 -10.792959999999999 1.02399999999999999996
1  3.31e-03  0.3490328021 -10.792959999999999 1.02399999999999999996
1  3.47e-03  0.3490328031 -10.792959999999999 1.02399999999999999996
1  3.63e-03  0.3490328045 -10.792959999999999 1.02399999999999999996
1  3.80e-03  0.3490328015 -10.792959999999999 1.02399999999999999996
1  3.98e-03  0.3490328017 -10.792959999999999 1.02399999999999999996
1  4.17e-03  0.3490328041 -10.792959999999999 1.02399999999999999996
1  4.37e-03  0.3490328033 -10.792959999999999 1.02399999999999999996
1  4.57e-03  0.3490327917 -10.792959999999999 1.02399999999999999996
1  4.79e-03  0.3490328007 -10.792959999999999 1.02399999999999999996
1  5.01e-03  0.3490328254 -10.792959999999999 1.02399999999999999996
1  5.25e-03  0.349032804 -10.792959999999999 1.02399999999999999996
1  5.50e-03  0.3490328006 -10.792959999999999 1.02399999999999999996
1  5.75e-03  0.3490328007 -10.792959999999999 1.02399999999999999996
1  6.03e-03  0.3490328018 -10.792959999999999 1.02399999999999999996
1  6.31e-03  0.3490328018 -10.792959999999999 1.02399999999999999996
1  6.61e-03  0.3490327974 -10.792959999999999 1.02399999999999999996
1  6.92e-03  0.3490328018 -10.792959999999999 1.02399999999999999996
1  7.24e-03  0.3490328013 -10.792959999999999 1.02399999999999999996
1  7.59e-03  0.3490328021 -10.792959999999999 1.02399999999999999996
1  7.94e-03  0.3490327958 -10.792959999999999 1.02399999999999999996
1  8.32e-03  0.3490328004 -10.792959999999999 1.02399999999999999996
1  8.71e-03  0.3490328035 -10.792959999999999 1.02399999999999999996
1  9.12e-03  0.3490328006 -10.792959999999999 1.02399999999999999996
1  9.55e-03  0.3490327972 -10.792959999999999 1.02399999999999999996
1  1.00e-02  0.349032802 -10.792959999999999 1.02399999999999999996
1  1.05e-02  0.3490327964 -10.792959999999999 1.02399999999999999996
1  1.10e-02  0.3490327957 -10.792959999999999 1.02399999999999999996
1  1.15e-02  0.3490327949 -10.792959999999999 1.02399999999999999996
1  1.20e-02  0.3490327984 -10.792959999999999 1.02399999999999999996
1  1.26e-02  0.3490327997 -10.792959999999999 1.02399999999999999996
1  1.32e-02  0.3490327962 -10.792959999999999 1.02399999999999999996
1  1.38e-02  0.3490327984 -10.792959999999999 1.02399999999999999996
1  1.45e-02  0.349032797 -10.792959999999999 1.02399999999999999996
1  1.51e-02  0.3490327957 -10.792959999999999 1.02399999999999999996
1  1.58e-02  0.3490327994 -10.792959999999999 1.02399999999999999996
1  1.66e-02  0.3490328009 -10.792959999999999 1.02399999999999999996
1  1.74e-02  0.3490327939 -10.792959999999999 1.02399999999999999996
1  1.82e-02  0.3490328003 -10.792959999999999 1.02399999999999999996
1  1.91e-02  0.3490327971 -10.792959999999999 1.02399999999999999996
1  2.00e-02  0.3490328007 -10.792959999999999 1.02399999999999999996
1  2.09e-02  0.3490327968 -10.792959999999999 1.02399999999999999996
1  2.19e-02  0.3490328123 -10.792959999999999 1.02399999999999999996
1  2.29e-02  0.3490328023 -10.792959999999999 1.02399999999999999996
1  2.40e-02  0.349032795 -10.792959999999999 1.02399999999999999996
1  2.51e-02  0.3490328178 -10.792959999999999 1.02399999999999999996
1  2.63e-02  0.3490339198 -10.792959999999999 1.02399999999999999996
1  2.75e-02  0.3490328205 -10.792959999999999 1.02399999999999999996
1  2.88e-02  0.3490327433 -10.792959999999999 1.02399999999999999996
1  3.02e-02  0.3490327739 -10.792959999999999 1.02399999999999999996
1  3.16e-02  0.3490327832 -10.792959999999999 1.02399999999999999996
1  3.31e-02  0.349032789 -10.792959999999999 1.02399999999999999996
1  3.47e-02  0.3490327769 -10.792959999999999 1.02399999999999999996
1  3.63e-02  0.3490327923 -10.792959999999999 1.02399999999999999996
1  3.80e-02  0.3490327879 -10.792959999999999 1.02399999999999999996
1  3.98e-02  0.3490327783 -10.792959999999999 1.02399999999999999996
1  4.17e-02  0.34903279 -10.792959999999999 1.02399999999999999996
1  4.37e-02  0.3490327904 -10.792959999999999 1.02399999999999999996
1  4.57e-02  0.3490344193 -10.792959999999999 1.02399999999999999996
1  4.79e-02  0.3490327627 -10.792959999999999 1.02399999999999999996
1  5.01e-02  0.3490327692 -10.792959999999999 1.02399999999999999996
1  5.25e-02  0.3490327439 -10.792959999999999 1.02399999999999999996
1  5.50e-02  0.3490327653 -10.792959999999999 1.02399999999999999996
1  5.75e-02  0.3490327896 -10.792959999999999 1.02399999999999999996
1  6.03e-02  0.34903277 -10.792959999999999 1.02399999999999999996
1  6.31e-02  0.3490327731 -10.792959999999999 1.02399999999999999996
1  6.61e-02  0.3490327528 -10.792959999999999 1.02399999999999999996
1  6.92e-02  0.3490326926 -10.792959999999999 1.02399999999999999996
1  7.24e-02  0.3490327377 -10.792959999999999 1.02399999999999999996
1  7.59e-02  0.3490327866 -10.792959999999999 1.02399999999999999996
1  7.94e-02  0.3490327595 -10.792959999999999 1.02399999999999999996
1  8.32e-02  0.3490327462 -10.792959999999999 1.02399999999999999996
1  8.71e-02  0.3490327306 -10.792959999999999 1.02399999999999999996
1  9.12e-02  0.3490327557 -10.792959999999999 1.02399999999999999996
1  9.55e-02  0.3490327661 -10.792959999999999 1.02399999999999999996
1  1.00e-01  0.3490327462 -10.792959999999999 1.02399999999999999996
1  1.05e-01  0.3490348846 -10.792959999999999 1.02399999999999999996
1  1.10e-01  0.3490327321 -10.792959999999999 1.02399999999999999996
1  1.15e-01  0.349032738 -10.792959999999999 1.02399999999999999996
1  1.20e-01  0.349032785 -10.792959999999999 1.02399999999999999996
1  1.26e-01  0.3490327299 -10.792959999999999 1.02399999999999999996
1  1.32e-01  0.3490327283 -10.792959999999999 1.02399999999999999996
1  1.38e-01  0.3490327168 -10.792959999999999 1.02399999999999999996
1  1.45e-01  0.3490327736 -10.792959999999999 1.02399999999999999996
1  1.51e-01  0.349032765 -10.792959999999999 1.02399999999999999996
1  1.58e-01  0.349032768 -10.792959999999999 1.02399999999999999996
1  1.66e-01  0.3490327738 -10.792959999999999 1.02399999999999999996
1  1.74e-01  0.349032769 -10.792959999999999 1.02399999999999999996
1  1.82e-01  0.3490327463 -10.792959999999999 1.02399999999999999996
1  1.91e-01  0.3490316473 -10.792959999999999 1.02399999999999999996
1  2.00e-01  0.3490327791 -10.792959999999999 1.02399999999999999996
1  2.09e-01  0.3490326795 -10.792959999999999 1.02399999999999999996
1  2.19e-01  0.349032688 -10.792959999999999 1.02399999999999999996
1  2.29e-01  0.34903268 -10.792959999999999 1.02399999999999999996
1  2.40e-01  0.3490329336 -10.792959999999999 1.02399999999999999996
1  2.51e-01  0.349032615 -10.792959999999999 1.02399999999999999996
1  2.63e-01  0.3490327437 -10.792959999999999 1.02399999999999999996
1  2.75e-01  0.3490327773 -10.792959999999999 1.02399999999999999996
1  2.88e-01  0.349032728 -10.792959999999999 1.02399999999999999996
1  3.02e-01  0.3490326781 -10.792959999999999 1.02399999999999999996
1  3.16e-01  0.3490327314 -10.792959999999999 1.02399999999999999996
1  3.31e-01  0.3490327482 -10.792959999999999 1.02399999999999999996
1  3.47e-01  0.3490317668 -10.792959999999999 1.02399999999999999996
1  3.63e-01  0.349032755 -10.792959999999999 1.02399999999999999996
1  3.80e-01  0.3490315606 -10.792959999999999 1.02399999999999999996
1  3.98e-01  0.3490326355 -10.792959999999999 1.02399999999999999996
1  4.17e-01  0.3490327625 -10.792959999999999 1.02399999999999999996
1  4.37e-01  0.349032574 -10.792959999999999 1.02399999999999999996
1  4.57e-01  0.3490313297 -10.792959999999999 1.02399999999999999996
1  4.79e-01  0.3490295073 -10.792959999999999 1.02399999999999999996
1  5.01e-01  0.3490325678 -10.792959999999999 1.02399999999999999996
1  5.25e-01  0.3490325882 -10.792959999999999 1.02399999999999999996
1  5.50e-01  0.3490326411 -10.792959999999999 1.02399999999999999996
1  5.75e-01  0.34903265 -10.792959999999999 1.02399999999999999996
1  6.03e-01  0.3490327306 -10.792959999999999 1.02399999999999999996
1  6.31e-01  0.349032511 -10.792959999999999 1.02399999999999999996
1  6.61e-01  0.3490326941 -10.792959999999999 1.02399999999999999996
1  6.92e-01  0.3490283608 -10.792959999999999 1.02399999999999999996
1  7.24e-01  0.3490323793 -10.792959999999999 1.02399999999999999996
1  7.59e-01  0.3490325878 -10.792959999999999 1.02399999999999999996
1  7.94e-01  0.3490325418 -10.792959999999999 1.02399999999999999996
1  8.32e-01  0.3490326841 -10.792959999999999 1.02399999999999999996
1  8.71e-01  0.3490323 -10.792959999999999 1.02399999999999999996
1  9.12e-01  0.3490418199 -10.792959999999999 1.02399999999999999996
1  9.55e-01  0.3490318669 -10.792959999999999 1.02399999999999999996
1  1.00e+00  0.3490352061 -10.792959999999999 1.02399999999999999996
1  1.05e+00  0.3490323148 -10.792959999999999 1.02399999999999999996
1  1.10e+00  0.3490326128 -10.792959999999999 1.02399999999999999996
1  1.15e+00  0.3490328043 -10.792959999999999 1.02399999999999999996
1  1.20e+00  0.3490318304 -10.792959999999999 1.02399999999999999996
1  1.26e+00  0.3490327578 -10.792959999999999 1.02399999999999999996
1  1.32e+00  0.3490324951 -10.792959999999999 1.02399999999999999996
1  1.38e+00  0.3490320748 -10.792959999999999 1.02399999999999999996
1  1.45e+00  0.3490312485 -10.792959999999999 1.02399999999999999996
1  1.51e+00  0.3490322159 -10.792959999999999 1.02399999999999999996
1  1.58e+00  0.3490322173 -10.792959999999999 1.02399999999999999996
1  1.66e+00  0.349032306 -10.792959999999999 1.02399999999999999996
1  1.74e+00  0.3490322966 -10.792959999999999 1.02399999999999999996
1  1.82e+00  0.3490263999 -10.792959999999999 1.02399999999999999996
1  1.91e+00  0.3490224258 -10.792959999999999 1.02399999999999999996
1  2.00e+00  0.3490328841 -10.792959999999999 1.02399999999999999996
1  2.09e+00  0.3490355578 -10.792959999999999 1.02399999999999999996
1  2.19e+00  0.3490400503 -10.792959999999999 1.02399999999999999996
1  2.29e+00  0.3490328413 -10.792959999999999 1.02399999999999999996
1  2.40e+00  0.3490321219 -10.792959999999999 1.02399999999999999996
1  2.51e+00  0.3490323627 -10.792959999999999 1.02399999999999999996
1  2.63e+00  0.3490144156 -10.792959999999999 1.02399999999999999996
1  2.75e+00  0.3490325805 -10.792959999999999 1.02399999999999999996
1  2.88e+00  0.3490326398 -10.792959999999999 1.02399999999999999996
1  3.02e+00  0.3490328944 -10.792959999999999 1.02399999999999999996
1  3.16e+00  0.349031864 -10.792959999999999 1.02399999999999999996
1  3.31e+00  0.3490311392 -10.792959999999999 1.02399999999999999996
1  3.47e+00  0.349031289 -10.792959999999999 1.02399999999999999996
1  3.63e+00  0.3490314948 -10.792959999999999 1.02399999999999999996
1  3.80e+00  0.349030514 -10.792959999999999 1.02399999999999999996
1  3.98e+00  0.3490017136 -10.792959999999999 1.02399999999999999996
1  4.17e+00  0.3490328983 -10.792959999999999 1.02399999999999999996
1  4.37e+00  0.3490310615 -10.792959999999999 1.02399999999999999996
1  4.57e+00  0.3490323187 -10.792959999999999 1.02399999999999999996
1  4.79e+00  0.3490319807 -10.792959999999999 1.02399999999999999996
1  5.01e+00  0.3490285005 -10.792959999999999 1.02399999999999999996
1  5.25e+00  0.3490317881 -10.792959999999999 1.02399999999999999996
1  5.50e+00  0.349031228 -10.792959999999999 1.02399999999999999996
1  5.75e+00  0.3490327637 -10.792959999999999 1.02399999999999999996
1  6.03e+00  0.3491101546 -10.792959999999999 1.02399999999999999996
1  6.31e+00  0.3490248905 -10.792959999999999 1.02399999999999999996
1  6.61e+00  0.3490348293 -10.792959999999999 1.02399999999999999996
1  6.92e+00  0.3490314941 -10.792959999999999 1.02399999999999999996
1  7.24e+00  0.349003463 -10.792959999999999 1.02399999999999999996
1  7.59e+00  0.3490323462 -10.792959999999999 1.02399999999999999996
1  7.94e+00  0.3490310782 -10.792959999999999 1.02399999999999999996
1  8.32e+00  0.3490317821 -10.792959999999999 1.02399999999999999996
1  8.71e+00  0.3490288703 -10.792959999999999 1.02399999999999999996
1  9.12e+00  0.3490341798 -10.792959999999999 1.02399999999999999996
1  9.55e+00  0.349028507 -10.792959999999999 1.02399999999999999996
1  1.00e+01  0.3490323086 -10.792959999999999 1.02399999999999999996
1  1.05e+01  0.3490289484 -10.792959999999999 1.02399999999999999996
1  1.10e+01  0.3490300883 -10.792959999999999 1.02399999999999999996
1  1.15e+01  0.3490319935 -10.792959999999999 1.02399999999999999996
