1  1.00e-03  0.3490328027 -11.10916 1.05399999999999999993
1  1.05e-03  0.3490328017 -11.10916 1.05399999999999999993
1  1.10e-03  0.3490328032 -11.10916 1.05399999999999999993
1  1.15e-03  0.3490327977 -11.10916 1.05399999999999999993
1  1.20e-03  0.3490328039 -11.10916 1.05399999999999999993
1  1.26e-03  0.3490328037 -11.10916 1.05399999999999999993
1  1.32e-03  0.3490328053 -11.10916 1.05399999999999999993
1  1.38e-03  0.3490327987 -11.10916 1.05399999999999999993
1  1.45e-03  0.3490328032 -11.10916 1.05399999999999999993
1  1.51e-03  0.3490328035 -11.10916 1.05399999999999999993
1  1.58e-03  0.3490327996 -11.10916 1.05399999999999999993
1  1.66e-03  0.3490328004 -11.10916 1.05399999999999999993
1  1.74e-03  0.3490328003 -11.10916 1.05399999999999999993
1  1.82e-03  0.3490327993 -11.10916 1.05399999999999999993
1  1.91e-03  0.3490328032 -11.10916 1.05399999999999999993
1  2.00e-03  0.3490328027 -11.10916 1.05399999999999999993
1  2.09e-03  0.3490328039 -11.10916 1.05399999999999999993
1  2.19e-03  0.3490328046 -11.10916 1.05399999999999999993
1  2.29e-03  0.3490328022 -11.10916 1.05399999999999999993
1  2.40e-03  0.3490328022 -11.10916 1.05399999999999999993
1  2.51e-03  0.3490328016 -11.10916 1.05399999999999999993
1  2.63e-03  0.3490328014 -11.10916 1.05399999999999999993
1  2.75e-03  0.3490328052 -11.10916 1.05399999999999999993
1  2.88e-03  0.3490328038 -11.10916 1.05399999999999999993
1  3.02e-03  0.3490328062 -11.10916 1.05399999999999999993
1  3.16e-03  0.3490328059 -11.10916 1.05399999999999999993
1  3.31e-03  0.3490327999 -11.10916 1.05399999999999999993
1  3.47e-03  0.3490328019 -11.10916 1.05399999999999999993
1  3.63e-03  0.3490328012 -11.10916 1.05399999999999999993
1  3.80e-03  0.3490328037 -11.10916 1.05399999999999999993
1  3.98e-03  0.3490328029 -11.10916 1.05399999999999999993
1  4.17e-03  0.3490328014 -11.10916 1.05399999999999999993
1  4.37e-03  0.3490328032 -11.10916 1.05399999999999999993
1  4.57e-03  0.3490328024 -11.10916 1.05399999999999999993
1  4.79e-03  0.3490328034 -11.10916 1.05399999999999999993
1  5.01e-03  0.3490327998 -11.10916 1.05399999999999999993
1  5.25e-03  0.3490327961 -11.10916 1.05399999999999999993
1  5.50e-03  0.3490328041 -11.10916 1.05399999999999999993
1  5.75e-03  0.3490327986 -11.10916 1.05399999999999999993
1  6.03e-03  0.349032801 -11.10916 1.05399999999999999993
1  6.31e-03  0.3490328023 -11.10916 1.05399999999999999993
1  6.61e-03  0.3490328022 -11.10916 1.05399999999999999993
1  6.92e-03  0.3490328029 -11.10916 1.05399999999999999993
1  7.24e-03  0.3490328027 -11.10916 1.05399999999999999993
1  7.59e-03  0.3490328005 -11.10916 1.05399999999999999993
1  7.94e-03  0.3490328023 -11.10916 1.05399999999999999993
1  8.32e-03  0.3490327994 -11.10916 1.05399999999999999993
1  8.71e-03  0.349032799 -11.10916 1.05399999999999999993
1  9.12e-03  0.3490327987 -11.10916 1.05399999999999999993
1  9.55e-03  0.3490328018 -11.10916 1.05399999999999999993
1  1.00e-02  0.3490327971 -11.10916 1.05399999999999999993
1  1.05e-02  0.3490328014 -11.10916 1.05399999999999999993
1  1.10e-02  0.349032798 -11.10916 1.05399999999999999993
1  1.15e-02  0.3490328014 -11.10916 1.05399999999999999993
1  1.20e-02  0.3490328026 -11.10916 1.05399999999999999993
1  1.26e-02  0.3490327975 -11.10916 1.05399999999999999993
1  1.32e-02  0.3490328 -11.10916 1.05399999999999999993
1  1.38e-02  0.3490328006 -11.10916 1.05399999999999999993
1  1.45e-02  0.3490328009 -11.10916 1.05399999999999999993
1  1.51e-02  0.3490328006 -11.10916 1.05399999999999999993
1  1.58e-02  0.3490327701 -11.10916 1.05399999999999999993
1  1.66e-02  0.3490327959 -11.10916 1.05399999999999999993
1  1.74e-02  0.3490328001 -11.10916 1.05399999999999999993
1  1.82e-02  0.3490328013 -11.10916 1.05399999999999999993
1  1.91e-02  0.3490327997 -11.10916 1.05399999999999999993
1  2.00e-02  0.3490327968 -11.10916 1.05399999999999999993
1  2.09e-02  0.3490328027 -11.10916 1.05399999999999999993
1  2.19e-02  0.3490327967 -11.10916 1.05399999999999999993
1  2.29e-02  0.3490327201 -11.10916 1.05399999999999999993
1  2.40e-02  0.3490327622 -11.10916 1.05399999999999999993
1  2.51e-02  0.3490327971 -11.10916 1.05399999999999999993
1  2.63e-02  0.3490326851 -11.10916 1.05399999999999999993
1  2.75e-02  0.3490327984 -11.10916 1.05399999999999999993
1  2.88e-02  0.3490327859 -11.10916 1.05399999999999999993
1  3.02e-02  0.3490328176 -11.10916 1.05399999999999999993
1  3.16e-02  0.3490328825 -11.10916 1.05399999999999999993
1  3.31e-02  0.3490327458 -11.10916 1.05399999999999999993
1  3.47e-02  0.349032799 -11.10916 1.05399999999999999993
1  3.63e-02  0.3490327716 -11.10916 1.05399999999999999993
1  3.80e-02  0.34903276 -11.10916 1.05399999999999999993
1  3.98e-02  0.3490327001 -11.10916 1.05399999999999999993
1  4.17e-02  0.3490326815 -11.10916 1.05399999999999999993
1  4.37e-02  0.3490327876 -11.10916 1.05399999999999999993
1  4.57e-02  0.3490327838 -11.10916 1.05399999999999999993
1  4.79e-02  0.3490327432 -11.10916 1.05399999999999999993
1  5.01e-02  0.3490327668 -11.10916 1.05399999999999999993
1  5.25e-02  0.3490327907 -11.10916 1.05399999999999999993
1  5.50e-02  0.3490327851 -11.10916 1.05399999999999999993
