1  1.00e-03  0.3490328045 -11.56238 1.09699999999999999996
1  1.05e-03  0.3490328029 -11.56238 1.09699999999999999996
1  1.10e-03  0.3490327962 -11.56238 1.09699999999999999996
1  1.15e-03  0.3490328039 -11.56238 1.09699999999999999996
1  1.20e-03  0.3490327963 -11.56238 1.09699999999999999996
1  1.26e-03  0.3490328041 -11.56238 1.09699999999999999996
1  1.32e-03  0.3490330734 -11.56238 1.09699999999999999996
1  1.38e-03  0.3490328024 -11.56238 1.09699999999999999996
1  1.45e-03  0.3490328038 -11.56238 1.09699999999999999996
1  1.51e-03  0.3490328024 -11.56238 1.09699999999999999996
1  1.58e-03  0.3490328042 -11.56238 1.09699999999999999996
1  1.66e-03  0.3490328034 -11.56238 1.09699999999999999996
1  1.74e-03  0.3490328024 -11.56238 1.09699999999999999996
1  1.82e-03  0.3490328051 -11.56238 1.09699999999999999996
1  1.91e-03  0.3490328039 -11.56238 1.09699999999999999996
1  2.00e-03  0.3490328036 -11.56238 1.09699999999999999996
1  2.09e-03  0.3490327988 -11.56238 1.09699999999999999996
1  2.19e-03  0.3490328031 -11.56238 1.09699999999999999996
1  2.29e-03  0.3490328048 -11.56238 1.09699999999999999996
1  2.40e-03  0.349032804 -11.56238 1.09699999999999999996
1  2.51e-03  0.3490328038 -11.56238 1.09699999999999999996
1  2.63e-03  0.3490328052 -11.56238 1.09699999999999999996
1  2.75e-03  0.3490328043 -11.56238 1.09699999999999999996
1  2.88e-03  0.3490328048 -11.56238 1.09699999999999999996
1  3.02e-03  0.3490328031 -11.56238 1.09699999999999999996
1  3.16e-03  0.3490328029 -11.56238 1.09699999999999999996
1  3.31e-03  0.3490328037 -11.56238 1.09699999999999999996
1  3.47e-03  0.3490328034 -11.56238 1.09699999999999999996
1  3.63e-03  0.3490328003 -11.56238 1.09699999999999999996
1  3.80e-03  0.3490328008 -11.56238 1.09699999999999999996
1  3.98e-03  0.3490328036 -11.56238 1.09699999999999999996
1  4.17e-03  0.3490328046 -11.56238 1.09699999999999999996
1  4.37e-03  0.3490328004 -11.56238 1.09699999999999999996
1  4.57e-03  0.3490328012 -11.56238 1.09699999999999999996
1  4.79e-03  0.3490328016 -11.56238 1.09699999999999999996
1  5.01e-03  0.349032802 -11.56238 1.09699999999999999996
1  5.25e-03  0.3490328035 -11.56238 1.09699999999999999996
1  5.50e-03  0.3490328036 -11.56238 1.09699999999999999996
1  5.75e-03  0.3490328037 -11.56238 1.09699999999999999996
1  6.03e-03  0.3490328042 -11.56238 1.09699999999999999996
1  6.31e-03  0.3490328014 -11.56238 1.09699999999999999996
1  6.61e-03  0.3490328022 -11.56238 1.09699999999999999996
1  6.92e-03  0.3490328038 -11.56238 1.09699999999999999996
1  7.24e-03  0.3490328045 -11.56238 1.09699999999999999996
1  7.59e-03  0.3490328041 -11.56238 1.09699999999999999996
1  7.94e-03  0.3490328018 -11.56238 1.09699999999999999996
1  8.32e-03  0.3490328028 -11.56238 1.09699999999999999996
1  8.71e-03  0.3490328031 -11.56238 1.09699999999999999996
1  9.12e-03  0.3490328028 -11.56238 1.09699999999999999996
1  9.55e-03  0.3490327987 -11.56238 1.09699999999999999996
1  1.00e-02  0.3490328016 -11.56238 1.09699999999999999996
1  1.05e-02  0.3490328001 -11.56238 1.09699999999999999996
1  1.10e-02  0.3490328025 -11.56238 1.09699999999999999996
1  1.15e-02  0.3490327966 -11.56238 1.09699999999999999996
1  1.20e-02  0.3490328583 -11.56238 1.09699999999999999996
1  1.26e-02  0.3490328004 -11.56238 1.09699999999999999996
1  1.32e-02  0.3490327985 -11.56238 1.09699999999999999996
1  1.38e-02  0.3490328002 -11.56238 1.09699999999999999996
1  1.45e-02  0.3490327982 -11.56238 1.09699999999999999996
1  1.51e-02  0.349032745 -11.56238 1.09699999999999999996
1  1.58e-02  0.3490327973 -11.56238 1.09699999999999999996
1  1.66e-02  0.3490327997 -11.56238 1.09699999999999999996
1  1.74e-02  0.3490327974 -11.56238 1.09699999999999999996
1  1.82e-02  0.3490327996 -11.56238 1.09699999999999999996
1  1.91e-02  0.3490328035 -11.56238 1.09699999999999999996
1  2.00e-02  0.3490328034 -11.56238 1.09699999999999999996
1  2.09e-02  0.3490328074 -11.56238 1.09699999999999999996
1  2.19e-02  0.3490328076 -11.56238 1.09699999999999999996
1  2.29e-02  0.3490328019 -11.56238 1.09699999999999999996
1  2.40e-02  0.3490328026 -11.56238 1.09699999999999999996
1  2.51e-02  0.3490328128 -11.56238 1.09699999999999999996
1  2.63e-02  0.3490328591 -11.56238 1.09699999999999999996
1  2.75e-02  0.3490329767 -11.56238 1.09699999999999999996
1  2.88e-02  0.3490328026 -11.56238 1.09699999999999999996
1  3.02e-02  0.3490327831 -11.56238 1.09699999999999999996
1  3.16e-02  0.3490325978 -11.56238 1.09699999999999999996
1  3.31e-02  0.3490327791 -11.56238 1.09699999999999999996
1  3.47e-02  0.3490327687 -11.56238 1.09699999999999999996
1  3.63e-02  0.3490327896 -11.56238 1.09699999999999999996
1  3.80e-02  0.3490327864 -11.56238 1.09699999999999999996
1  3.98e-02  0.3490327792 -11.56238 1.09699999999999999996
1  4.17e-02  0.3490327837 -11.56238 1.09699999999999999996
1  4.37e-02  0.3490328002 -11.56238 1.09699999999999999996
1  4.57e-02  0.349032824 -11.56238 1.09699999999999999996
1  4.79e-02  0.3490327722 -11.56238 1.09699999999999999996
1  5.01e-02  0.3490327764 -11.56238 1.09699999999999999996
1  5.25e-02  0.3490327089 -11.56238 1.09699999999999999996
1  5.50e-02  0.3490327652 -11.56238 1.09699999999999999996
1  5.75e-02  0.3490327755 -11.56238 1.09699999999999999996
1  6.03e-02  0.349032768 -11.56238 1.09699999999999999996
1  6.31e-02  0.34903276 -11.56238 1.09699999999999999996
1  6.61e-02  0.3490325599 -11.56238 1.09699999999999999996
1  6.92e-02  0.3490325523 -11.56238 1.09699999999999999996
1  7.24e-02  0.3490327049 -11.56238 1.09699999999999999996
1  7.59e-02  0.3490327645 -11.56238 1.09699999999999999996
1  7.94e-02  0.3490327663 -11.56238 1.09699999999999999996
1  8.32e-02  0.3490327656 -11.56238 1.09699999999999999996
1  8.71e-02  0.3490325132 -11.56238 1.09699999999999999996
1  9.12e-02  0.3490327561 -11.56238 1.09699999999999999996
1  9.55e-02  0.3490327632 -11.56238 1.09699999999999999996
1  1.00e-01  0.3490327583 -11.56238 1.09699999999999999996
1  1.05e-01  0.3490327648 -11.56238 1.09699999999999999996
1  1.10e-01  0.3490327556 -11.56238 1.09699999999999999996
1  1.15e-01  0.3490326701 -11.56238 1.09699999999999999996
1  1.20e-01  0.3490327664 -11.56238 1.09699999999999999996
1  1.26e-01  0.3490326802 -11.56238 1.09699999999999999996
1  1.32e-01  0.3490327525 -11.56238 1.09699999999999999996
1  1.38e-01  0.3490327515 -11.56238 1.09699999999999999996
1  1.45e-01  0.3490328197 -11.56238 1.09699999999999999996
1  1.51e-01  0.3490327467 -11.56238 1.09699999999999999996
1  1.58e-01  0.3490327626 -11.56238 1.09699999999999999996
1  1.66e-01  0.3490327613 -11.56238 1.09699999999999999996
1  1.74e-01  0.3490327645 -11.56238 1.09699999999999999996
1  1.82e-01  0.3490327548 -11.56238 1.09699999999999999996
1  1.91e-01  0.3490326848 -11.56238 1.09699999999999999996
1  2.00e-01  0.34903275 -11.56238 1.09699999999999999996
1  2.09e-01  0.3490327506 -11.56238 1.09699999999999999996
1  2.19e-01  0.3490327649 -11.56238 1.09699999999999999996
1  2.29e-01  0.3490323356 -11.56238 1.09699999999999999996
1  2.40e-01  0.3490326989 -11.56238 1.09699999999999999996
1  2.51e-01  0.3490326261 -11.56238 1.09699999999999999996
1  2.63e-01  0.3490327092 -11.56238 1.09699999999999999996
1  2.75e-01  0.349032764 -11.56238 1.09699999999999999996
1  2.88e-01  0.3490327933 -11.56238 1.09699999999999999996
1  3.02e-01  0.3490327158 -11.56238 1.09699999999999999996
1  3.16e-01  0.3490326832 -11.56238 1.09699999999999999996
1  3.31e-01  0.3490327614 -11.56238 1.09699999999999999996
1  3.47e-01  0.3490327032 -11.56238 1.09699999999999999996
1  3.63e-01  0.3490327182 -11.56238 1.09699999999999999996
1  3.80e-01  0.3490327611 -11.56238 1.09699999999999999996
1  3.98e-01  0.3490327364 -11.56238 1.09699999999999999996
1  4.17e-01  0.3490326656 -11.56238 1.09699999999999999996
1  4.37e-01  0.3490326003 -11.56238 1.09699999999999999996
1  4.57e-01  0.349032595 -11.56238 1.09699999999999999996
1  4.79e-01  0.3490324681 -11.56238 1.09699999999999999996
1  5.01e-01  0.3490323874 -11.56238 1.09699999999999999996
1  5.25e-01  0.3490332027 -11.56238 1.09699999999999999996
1  5.50e-01  0.3490327841 -11.56238 1.09699999999999999996
1  5.75e-01  0.3490326768 -11.56238 1.09699999999999999996
1  6.03e-01  0.34903269 -11.56238 1.09699999999999999996
1  6.31e-01  0.3490327029 -11.56238 1.09699999999999999996
1  6.61e-01  0.3490266812 -11.56238 1.09699999999999999996
1  6.92e-01  0.3490327467 -11.56238 1.09699999999999999996
1  7.24e-01  0.3490324597 -11.56238 1.09699999999999999996
1  7.59e-01  0.3490327205 -11.56238 1.09699999999999999996
1  7.94e-01  0.3490326748 -11.56238 1.09699999999999999996
1  8.32e-01  0.349032358 -11.56238 1.09699999999999999996
1  8.71e-01  0.3490326317 -11.56238 1.09699999999999999996
1  9.12e-01  0.349036308 -11.56238 1.09699999999999999996
1  9.55e-01  0.3490325381 -11.56238 1.09699999999999999996
1  1.00e+00  0.3490348124 -11.56238 1.09699999999999999996
1  1.05e+00  0.3490325608 -11.56238 1.09699999999999999996
1  1.10e+00  0.3490326929 -11.56238 1.09699999999999999996
1  1.15e+00  0.3490326492 -11.56238 1.09699999999999999996
1  1.20e+00  0.3490325976 -11.56238 1.09699999999999999996
1  1.26e+00  0.3490326661 -11.56238 1.09699999999999999996
1  1.32e+00  0.3490330081 -11.56238 1.09699999999999999996
1  1.38e+00  0.3490326776 -11.56238 1.09699999999999999996
1  1.45e+00  0.3490324106 -11.56238 1.09699999999999999996
1  1.51e+00  0.3490326913 -11.56238 1.09699999999999999996
1  1.58e+00  0.3490325694 -11.56238 1.09699999999999999996
1  1.66e+00  0.3490328481 -11.56238 1.09699999999999999996
1  1.74e+00  0.3490325516 -11.56238 1.09699999999999999996
1  1.82e+00  0.349032556 -11.56238 1.09699999999999999996
1  1.91e+00  0.3490329472 -11.56238 1.09699999999999999996
1  2.00e+00  0.3490326185 -11.56238 1.09699999999999999996
1  2.09e+00  0.3490323605 -11.56238 1.09699999999999999996
1  2.19e+00  0.3490479533 -11.56238 1.09699999999999999996
1  2.29e+00  0.3490324355 -11.56238 1.09699999999999999996
1  2.40e+00  0.3490329371 -11.56238 1.09699999999999999996
1  2.51e+00  0.3490327288 -11.56238 1.09699999999999999996
1  2.63e+00  0.3490448212 -11.56238 1.09699999999999999996
1  2.75e+00  0.3490323632 -11.56238 1.09699999999999999996
1  2.88e+00  0.3490316 -11.56238 1.09699999999999999996
1  3.02e+00  0.3490228169 -11.56238 1.09699999999999999996
1  3.16e+00  0.3490323706 -11.56238 1.09699999999999999996
1  3.31e+00  0.3490311547 -11.56238 1.09699999999999999996
1  3.47e+00  0.3490320351 -11.56238 1.09699999999999999996
1  3.63e+00  0.3490330232 -11.56238 1.09699999999999999996
1  3.80e+00  0.3490188381 -11.56238 1.09699999999999999996
1  3.98e+00  0.3490244814 -11.56238 1.09699999999999999996
1  4.17e+00  0.3490324432 -11.56238 1.09699999999999999996
1  4.37e+00  0.3490323914 -11.56238 1.09699999999999999996
1  4.57e+00  0.3490318096 -11.56238 1.09699999999999999996
1  4.79e+00  0.3490330958 -11.56238 1.09699999999999999996
1  5.01e+00  0.349031731 -11.56238 1.09699999999999999996
1  5.25e+00  0.3490329517 -11.56238 1.09699999999999999996
1  5.50e+00  0.3490316736 -11.56238 1.09699999999999999996
1  5.75e+00  0.3490328302 -11.56238 1.09699999999999999996
1  6.03e+00  0.3490028602 -11.56238 1.09699999999999999996
1  6.31e+00  0.3489952706 -11.56238 1.09699999999999999996
1  6.61e+00  0.3490223216 -11.56238 1.09699999999999999996
1  6.92e+00  0.3490568329 -11.56238 1.09699999999999999996
1  7.24e+00  0.3490047879 -11.56238 1.09699999999999999996
1  7.59e+00  0.3490252062 -11.56238 1.09699999999999999996
1  7.94e+00  0.3490394457 -11.56238 1.09699999999999999996
1  8.32e+00  0.349031497 -11.56238 1.09699999999999999996
1  8.71e+00  0.3490335385 -11.56238 1.09699999999999999996
1  9.12e+00  0.3490338268 -11.56238 1.09699999999999999996
1  9.55e+00  0.3490305289 -11.56238 1.09699999999999999996
1  1.00e+01  0.3490315453 -11.56238 1.09699999999999999996
1  1.05e+01  0.3490134683 -11.56238 1.09699999999999999996
1  1.10e+01  0.349032942 -11.56238 1.09699999999999999996
1  1.15e+01  0.3490335034 -11.56238 1.09699999999999999996
1  1.20e+01  0.3490296468 -11.56238 1.09699999999999999996
1  1.26e+01  0.3490295051 -11.56238 1.09699999999999999996
1  1.32e+01  0.3490142873 -11.56238 1.09699999999999999996
1  1.38e+01  0.3490307851 -11.56238 1.09699999999999999996
1  1.45e+01  0.3490312673 -11.56238 1.09699999999999999996
1  1.51e+01  0.3490319724 -11.56238 1.09699999999999999996
1  1.58e+01  0.3490332913 -11.56238 1.09699999999999999996
1  1.66e+01  0.3490376323 -11.56238 1.09699999999999999996
1  1.74e+01  0.3490202572 -11.56238 1.09699999999999999996
1  1.82e+01  0.3491673378 -11.56238 1.09699999999999999996
1  1.91e+01  0.3490333441 -11.56238 1.09699999999999999996
1  2.00e+01  0.3489223788 -11.56238 1.09699999999999999996
