1  1.00e-03  0.3490328029 -10.360819999999999 0.98299999999999999997
1  1.05e-03  0.3490327982 -10.360819999999999 0.98299999999999999997
1  1.10e-03  0.3490328041 -10.360819999999999 0.98299999999999999997
1  1.15e-03  0.3490328038 -10.360819999999999 0.98299999999999999997
1  1.20e-03  0.3490328051 -10.360819999999999 0.98299999999999999997
1  1.26e-03  0.349032802 -10.360819999999999 0.98299999999999999997
1  1.32e-03  0.3490328021 -10.360819999999999 0.98299999999999999997
1  1.38e-03  0.3490328034 -10.360819999999999 0.98299999999999999997
1  1.45e-03  0.3490327982 -10.360819999999999 0.98299999999999999997
1  1.51e-03  0.3490328044 -10.360819999999999 0.98299999999999999997
1  1.58e-03  0.3490328003 -10.360819999999999 0.98299999999999999997
1  1.66e-03  0.3490328028 -10.360819999999999 0.98299999999999999997
1  1.74e-03  0.3490328014 -10.360819999999999 0.98299999999999999997
1  1.82e-03  0.3490328034 -10.360819999999999 0.98299999999999999997
1  1.91e-03  0.3490328027 -10.360819999999999 0.98299999999999999997
1  2.00e-03  0.3490328043 -10.360819999999999 0.98299999999999999997
1  2.09e-03  0.3490328034 -10.360819999999999 0.98299999999999999997
1  2.19e-03  0.3490328021 -10.360819999999999 0.98299999999999999997
1  2.29e-03  0.3490327983 -10.360819999999999 0.98299999999999999997
1  2.40e-03  0.3490327992 -10.360819999999999 0.98299999999999999997
1  2.51e-03  0.3490327995 -10.360819999999999 0.98299999999999999997
1  2.63e-03  0.349032802 -10.360819999999999 0.98299999999999999997
1  2.75e-03  0.3490328033 -10.360819999999999 0.98299999999999999997
1  2.88e-03  0.3490328031 -10.360819999999999 0.98299999999999999997
1  3.02e-03  0.3490328055 -10.360819999999999 0.98299999999999999997
1  3.16e-03  0.3490328056 -10.360819999999999 0.98299999999999999997
1  3.31e-03  0.3490328008 -10.360819999999999 0.98299999999999999997
1  3.47e-03  0.3490328037 -10.360819999999999 0.98299999999999999997
1  3.63e-03  0.349032803 -10.360819999999999 0.98299999999999999997
1  3.80e-03  0.3490328011 -10.360819999999999 0.98299999999999999997
1  3.98e-03  0.349032804 -10.360819999999999 0.98299999999999999997
1  4.17e-03  0.3490327978 -10.360819999999999 0.98299999999999999997
1  4.37e-03  0.3490327999 -10.360819999999999 0.98299999999999999997
1  4.57e-03  0.3490328006 -10.360819999999999 0.98299999999999999997
1  4.79e-03  0.3490328022 -10.360819999999999 0.98299999999999999997
1  5.01e-03  0.3490327993 -10.360819999999999 0.98299999999999999997
1  5.25e-03  0.3490328262 -10.360819999999999 0.98299999999999999997
1  5.50e-03  0.3490328024 -10.360819999999999 0.98299999999999999997
1  5.75e-03  0.3490327954 -10.360819999999999 0.98299999999999999997
1  6.03e-03  0.3490327973 -10.360819999999999 0.98299999999999999997
1  6.31e-03  0.3490328021 -10.360819999999999 0.98299999999999999997
1  6.61e-03  0.3490327996 -10.360819999999999 0.98299999999999999997
1  6.92e-03  0.3490328022 -10.360819999999999 0.98299999999999999997
1  7.24e-03  0.3490328009 -10.360819999999999 0.98299999999999999997
1  7.59e-03  0.3490327984 -10.360819999999999 0.98299999999999999997
1  7.94e-03  0.3490328023 -10.360819999999999 0.98299999999999999997
1  8.32e-03  0.3490327973 -10.360819999999999 0.98299999999999999997
1  8.71e-03  0.3490327964 -10.360819999999999 0.98299999999999999997
1  9.12e-03  0.3490327952 -10.360819999999999 0.98299999999999999997
1  9.55e-03  0.3490327996 -10.360819999999999 0.98299999999999999997
1  1.00e-02  0.3490327812 -10.360819999999999 0.98299999999999999997
1  1.05e-02  0.349032802 -10.360819999999999 0.98299999999999999997
1  1.10e-02  0.3490328013 -10.360819999999999 0.98299999999999999997
1  1.15e-02  0.3490328022 -10.360819999999999 0.98299999999999999997
1  1.20e-02  0.3490328004 -10.360819999999999 0.98299999999999999997
1  1.26e-02  0.3490327949 -10.360819999999999 0.98299999999999999997
1  1.32e-02  0.3490327995 -10.360819999999999 0.98299999999999999997
1  1.38e-02  0.3490327987 -10.360819999999999 0.98299999999999999997
1  1.45e-02  0.3490328009 -10.360819999999999 0.98299999999999999997
1  1.51e-02  0.3490328019 -10.360819999999999 0.98299999999999999997
1  1.58e-02  0.3490268752 -10.360819999999999 0.98299999999999999997
1  1.66e-02  0.3490327934 -10.360819999999999 0.98299999999999999997
1  1.74e-02  0.3490328012 -10.360819999999999 0.98299999999999999997
1  1.82e-02  0.3490327965 -10.360819999999999 0.98299999999999999997
1  1.91e-02  0.3490327998 -10.360819999999999 0.98299999999999999997
1  2.00e-02  0.3490327915 -10.360819999999999 0.98299999999999999997
1  2.09e-02  0.3490327995 -10.360819999999999 0.98299999999999999997
1  2.19e-02  0.3490327899 -10.360819999999999 0.98299999999999999997
1  2.29e-02  0.3490327904 -10.360819999999999 0.98299999999999999997
1  2.40e-02  0.3490327982 -10.360819999999999 0.98299999999999999997
1  2.51e-02  0.3490327878 -10.360819999999999 0.98299999999999999997
1  2.63e-02  0.3490327902 -10.360819999999999 0.98299999999999999997
1  2.75e-02  0.3490327894 -10.360819999999999 0.98299999999999999997
1  2.88e-02  0.3490327812 -10.360819999999999 0.98299999999999999997
1  3.02e-02  0.3490328119 -10.360819999999999 0.98299999999999999997
1  3.16e-02  0.349032928 -10.360819999999999 0.98299999999999999997
1  3.31e-02  0.3490327336 -10.360819999999999 0.98299999999999999997
1  3.47e-02  0.3490327908 -10.360819999999999 0.98299999999999999997
1  3.63e-02  0.3490327607 -10.360819999999999 0.98299999999999999997
1  3.80e-02  0.3490327524 -10.360819999999999 0.98299999999999999997
1  3.98e-02  0.3490327122 -10.360819999999999 0.98299999999999999997
1  4.17e-02  0.3490326941 -10.360819999999999 0.98299999999999999997
1  4.37e-02  0.3490327826 -10.360819999999999 0.98299999999999999997
1  4.57e-02  0.3490327842 -10.360819999999999 0.98299999999999999997
1  4.79e-02  0.349032747 -10.360819999999999 0.98299999999999999997
1  5.01e-02  0.3490327646 -10.360819999999999 0.98299999999999999997
1  5.25e-02  0.3490327658 -10.360819999999999 0.98299999999999999997
1  5.50e-02  0.3490327685 -10.360819999999999 0.98299999999999999997
1  5.75e-02  0.3490327439 -10.360819999999999 0.98299999999999999997
1  6.03e-02  0.3490327743 -10.360819999999999 0.98299999999999999997
1  6.31e-02  0.3490327744 -10.360819999999999 0.98299999999999999997
1  6.61e-02  0.3490327536 -10.360819999999999 0.98299999999999999997
1  6.92e-02  0.3490327773 -10.360819999999999 0.98299999999999999997
1  7.24e-02  0.3490327481 -10.360819999999999 0.98299999999999999997
1  7.59e-02  0.3490327241 -10.360819999999999 0.98299999999999999997
1  7.94e-02  0.3490326838 -10.360819999999999 0.98299999999999999997
1  8.32e-02  0.3490327313 -10.360819999999999 0.98299999999999999997
1  8.71e-02  0.3490327635 -10.360819999999999 0.98299999999999999997
1  9.12e-02  0.3490325486 -10.360819999999999 0.98299999999999999997
1  9.55e-02  0.3490327631 -10.360819999999999 0.98299999999999999997
1  1.00e-01  0.3490327649 -10.360819999999999 0.98299999999999999997
1  1.05e-01  0.3490327592 -10.360819999999999 0.98299999999999999997
1  1.10e-01  0.3490327936 -10.360819999999999 0.98299999999999999997
1  1.15e-01  0.3490327011 -10.360819999999999 0.98299999999999999997
1  1.20e-01  0.349032739 -10.360819999999999 0.98299999999999999997
1  1.26e-01  0.3490327599 -10.360819999999999 0.98299999999999999997
1  1.32e-01  0.3490327239 -10.360819999999999 0.98299999999999999997
1  1.38e-01  0.3490327054 -10.360819999999999 0.98299999999999999997
1  1.45e-01  0.3490328609 -10.360819999999999 0.98299999999999999997
1  1.51e-01  0.3490327484 -10.360819999999999 0.98299999999999999997
1  1.58e-01  0.3490327105 -10.360819999999999 0.98299999999999999997
1  1.66e-01  0.349032687 -10.360819999999999 0.98299999999999999997
1  1.74e-01  0.3490326952 -10.360819999999999 0.98299999999999999997
1  1.82e-01  0.3490327629 -10.360819999999999 0.98299999999999999997
1  1.91e-01  0.3490327666 -10.360819999999999 0.98299999999999999997
1  2.00e-01  0.3490332553 -10.360819999999999 0.98299999999999999997
1  2.09e-01  0.3490326442 -10.360819999999999 0.98299999999999999997
1  2.19e-01  0.3490326653 -10.360819999999999 0.98299999999999999997
1  2.29e-01  0.3490327445 -10.360819999999999 0.98299999999999999997
1  2.40e-01  0.3490327035 -10.360819999999999 0.98299999999999999997
1  2.51e-01  0.3490327645 -10.360819999999999 0.98299999999999999997
1  2.63e-01  0.3490336886 -10.360819999999999 0.98299999999999999997
1  2.75e-01  0.3490326367 -10.360819999999999 0.98299999999999999997
1  2.88e-01  0.3490327218 -10.360819999999999 0.98299999999999999997
1  3.02e-01  0.3490327411 -10.360819999999999 0.98299999999999999997
1  3.16e-01  0.3490327815 -10.360819999999999 0.98299999999999999997
1  3.31e-01  0.3490325414 -10.360819999999999 0.98299999999999999997
1  3.47e-01  0.3490326346 -10.360819999999999 0.98299999999999999997
1  3.63e-01  0.349032633 -10.360819999999999 0.98299999999999999997
1  3.80e-01  0.3490325521 -10.360819999999999 0.98299999999999999997
1  3.98e-01  0.3490325944 -10.360819999999999 0.98299999999999999997
1  4.17e-01  0.3490327648 -10.360819999999999 0.98299999999999999997
1  4.37e-01  0.3490325574 -10.360819999999999 0.98299999999999999997
1  4.57e-01  0.3490327642 -10.360819999999999 0.98299999999999999997
1  4.79e-01  0.3490325622 -10.360819999999999 0.98299999999999999997
1  5.01e-01  0.3490327872 -10.360819999999999 0.98299999999999999997
1  5.25e-01  0.349032739 -10.360819999999999 0.98299999999999999997
1  5.50e-01  0.349032631 -10.360819999999999 0.98299999999999999997
1  5.75e-01  0.3490311986 -10.360819999999999 0.98299999999999999997
1  6.03e-01  0.3490327642 -10.360819999999999 0.98299999999999999997
1  6.31e-01  0.3490326265 -10.360819999999999 0.98299999999999999997
1  6.61e-01  0.3490318776 -10.360819999999999 0.98299999999999999997
1  6.92e-01  0.3490335806 -10.360819999999999 0.98299999999999999997
1  7.24e-01  0.3490325931 -10.360819999999999 0.98299999999999999997
1  7.59e-01  0.3490327772 -10.360819999999999 0.98299999999999999997
1  7.94e-01  0.3490326802 -10.360819999999999 0.98299999999999999997
1  8.32e-01  0.3490322766 -10.360819999999999 0.98299999999999999997
1  8.71e-01  0.3490371269 -10.360819999999999 0.98299999999999999997
1  9.12e-01  0.349031006 -10.360819999999999 0.98299999999999999997
1  9.55e-01  0.349032717 -10.360819999999999 0.98299999999999999997
1  1.00e+00  0.3490322921 -10.360819999999999 0.98299999999999999997
1  1.05e+00  0.3490323147 -10.360819999999999 0.98299999999999999997
1  1.10e+00  0.3490374798 -10.360819999999999 0.98299999999999999997
1  1.15e+00  0.3490325268 -10.360819999999999 0.98299999999999999997
1  1.20e+00  0.3490324595 -10.360819999999999 0.98299999999999999997
1  1.26e+00  0.3490320175 -10.360819999999999 0.98299999999999999997
1  1.32e+00  0.3490313057 -10.360819999999999 0.98299999999999999997
1  1.38e+00  0.3490319268 -10.360819999999999 0.98299999999999999997
1  1.45e+00  0.3490322085 -10.360819999999999 0.98299999999999999997
1  1.51e+00  0.3490297953 -10.360819999999999 0.98299999999999999997
1  1.58e+00  0.3490318463 -10.360819999999999 0.98299999999999999997
1  1.66e+00  0.3490330339 -10.360819999999999 0.98299999999999999997
1  1.74e+00  0.349032739 -10.360819999999999 0.98299999999999999997
1  1.82e+00  0.3490319528 -10.360819999999999 0.98299999999999999997
1  1.91e+00  0.3490327558 -10.360819999999999 0.98299999999999999997
1  2.00e+00  0.3490317844 -10.360819999999999 0.98299999999999999997
1  2.09e+00  0.3490327459 -10.360819999999999 0.98299999999999999997
1  2.19e+00  0.3490322194 -10.360819999999999 0.98299999999999999997
1  2.29e+00  0.3490570526 -10.360819999999999 0.98299999999999999997
1  2.40e+00  0.3490325335 -10.360819999999999 0.98299999999999999997
1  2.51e+00  0.3490319467 -10.360819999999999 0.98299999999999999997
1  2.63e+00  0.3490321791 -10.360819999999999 0.98299999999999999997
1  2.75e+00  0.3490341265 -10.360819999999999 0.98299999999999999997
1  2.88e+00  0.3490253496 -10.360819999999999 0.98299999999999999997
1  3.02e+00  0.3490325521 -10.360819999999999 0.98299999999999999997
1  3.16e+00  0.349032835 -10.360819999999999 0.98299999999999999997
1  3.31e+00  0.3490358556 -10.360819999999999 0.98299999999999999997
1  3.47e+00  0.3490314829 -10.360819999999999 0.98299999999999999997
1  3.63e+00  0.3490135763 -10.360819999999999 0.98299999999999999997
1  3.80e+00  0.3490320575 -10.360819999999999 0.98299999999999999997
1  3.98e+00  0.3490303821 -10.360819999999999 0.98299999999999999997
1  4.17e+00  0.3490248886 -10.360819999999999 0.98299999999999999997
1  4.37e+00  0.3490471841 -10.360819999999999 0.98299999999999999997
1  4.57e+00  0.3490327607 -10.360819999999999 0.98299999999999999997
1  4.79e+00  0.3490293451 -10.360819999999999 0.98299999999999999997
1  5.01e+00  0.3490318591 -10.360819999999999 0.98299999999999999997
1  5.25e+00  0.3490318961 -10.360819999999999 0.98299999999999999997
1  5.50e+00  0.3490330938 -10.360819999999999 0.98299999999999999997
1  5.75e+00  0.3490285082 -10.360819999999999 0.98299999999999999997
1  6.03e+00  0.3490328332 -10.360819999999999 0.98299999999999999997
1  6.31e+00  0.349030561 -10.360819999999999 0.98299999999999999997
1  6.61e+00  0.3490314837 -10.360819999999999 0.98299999999999999997
1  6.92e+00  0.3489305374 -10.360819999999999 0.98299999999999999997
1  7.24e+00  0.3490568879 -10.360819999999999 0.98299999999999999997
1  7.59e+00  0.3490592977 -10.360819999999999 0.98299999999999999997
1  7.94e+00  0.3490278004 -10.360819999999999 0.98299999999999999997
1  8.32e+00  0.348983711 -10.360819999999999 0.98299999999999999997
1  8.71e+00  0.3490789284 -10.360819999999999 0.98299999999999999997
1  9.12e+00  0.3490849034 -10.360819999999999 0.98299999999999999997
1  9.55e+00  0.3490917 -10.360819999999999 0.98299999999999999997
1  1.00e+01  0.349090596 -10.360819999999999 0.98299999999999999997
1  1.05e+01  0.3490579928 -10.360819999999999 0.98299999999999999997
1  1.10e+01  0.3490772527 -10.360819999999999 0.98299999999999999997
1  1.15e+01  0.3490335245 -10.360819999999999 0.98299999999999999997
1  1.20e+01  0.3490298313 -10.360819999999999 0.98299999999999999997
1  1.26e+01  0.3489815592 -10.360819999999999 0.98299999999999999997
1  1.32e+01  0.3490238506 -10.360819999999999 0.98299999999999999997
1  1.38e+01  0.3490304004 -10.360819999999999 0.98299999999999999997
1  1.45e+01  0.3490255099 -10.360819999999999 0.98299999999999999997
1  1.51e+01  0.3489736111 -10.360819999999999 0.98299999999999999997
1  1.58e+01  0.348998902 -10.360819999999999 0.98299999999999999997
1  1.66e+01  0.3490206047 -10.360819999999999 0.98299999999999999997
1  1.74e+01  0.3490294948 -10.360819999999999 0.98299999999999999997
1  1.82e+01  0.3490265071 -10.360819999999999 0.98299999999999999997
1  1.91e+01  0.3490243021 -10.360819999999999 0.98299999999999999997
1  2.00e+01  0.3489637875 -10.360819999999999 0.98299999999999999997
1  2.09e+01  0.3491657439 -10.360819999999999 0.98299999999999999997
1  2.19e+01  0.3491658432 -10.360819999999999 0.98299999999999999997
1  2.29e+01  0.3492408984 -10.360819999999999 0.98299999999999999997
1  2.40e+01  0.3491096657 -10.360819999999999 0.98299999999999999997
1  2.51e+01  0.348681808 -10.360819999999999 0.98299999999999999997
1  2.63e+01  0.3491770325 -10.360819999999999 0.98299999999999999997
1  2.75e+01  0.3489078905 -10.360819999999999 0.98299999999999999997
1  2.88e+01  0.3488707565 -10.360819999999999 0.98299999999999999997
1  3.02e+01  0.3488323457 -10.360819999999999 0.98299999999999999997
1  3.16e+01  0.3488508041 -10.360819999999999 0.98299999999999999997
1  3.31e+01  0.3492390249 -10.360819999999999 0.98299999999999999997
1  3.47e+01  0.3492896227 -10.360819999999999 0.98299999999999999997
1  3.63e+01  0.3491824443 -10.360819999999999 0.98299999999999999997
1  3.80e+01  0.3491580834 -10.360819999999999 0.98299999999999999997
1  3.98e+01  0.3490807232 -10.360819999999999 0.98299999999999999997
1  4.17e+01  0.3490911456 -10.360819999999999 0.98299999999999999997
1  4.37e+01  0.3490897858 -10.360819999999999 0.98299999999999999997
1  4.57e+01  0.3489006907 -10.360819999999999 0.98299999999999999997
1  4.79e+01  0.3492263467 -10.360819999999999 0.98299999999999999997
1  5.01e+01  0.3490043462 -10.360819999999999 0.98299999999999999997
1  5.25e+01  0.3490523771 -10.360819999999999 0.98299999999999999997
1  5.50e+01  0.3490023381 -10.360819999999999 0.98299999999999999997
1  5.75e+01  0.3491508725 -10.360819999999999 0.98299999999999999997
1  6.03e+01  0.3488093833 -10.360819999999999 0.98299999999999999997
1  6.31e+01  0.3489937147 -10.360819999999999 0.98299999999999999997
1  6.61e+01  0.3489718916 -10.360819999999999 0.98299999999999999997
1  6.92e+01  0.349022032 -10.360819999999999 0.98299999999999999997
1  7.24e+01  0.3490013385 -10.360819999999999 0.98299999999999999997
1  7.59e+01  0.348965126 -10.360819999999999 0.98299999999999999997
1  7.94e+01  0.3490314655 -10.360819999999999 0.98299999999999999997
1  8.32e+01  0.3490230254 -10.360819999999999 0.98299999999999999997
1  8.71e+01  0.3489686397 -10.360819999999999 0.98299999999999999997
1  9.12e+01  0.348958664 -10.360819999999999 0.98299999999999999997
1  9.55e+01  0.3487653172 -10.360819999999999 0.98299999999999999997
1  1.00e+02  0.3487781773 -10.360819999999999 0.98299999999999999997
1  1.05e+02  0.3489582788 -10.360819999999999 0.98299999999999999997
1  1.10e+02  0.3489886625 -10.360819999999999 0.98299999999999999997
1  1.15e+02  0.3489707323 -10.360819999999999 0.98299999999999999997
1  1.20e+02  0.3489925025 -10.360819999999999 0.98299999999999999997
1  1.26e+02  0.3491610587 -10.360819999999999 0.98299999999999999997
1  1.32e+02  0.3490600916 -10.360819999999999 0.98299999999999999997
1  1.38e+02  0.3489838145 -10.360819999999999 0.98299999999999999997
1  1.45e+02  0.3490870244 -10.360819999999999 0.98299999999999999997
1  1.51e+02  0.3489483322 -10.360819999999999 0.98299999999999999997
1  1.58e+02  0.3492861399 -10.360819999999999 0.98299999999999999997
1  1.66e+02  0.3489981177 -10.360819999999999 0.98299999999999999997
1  1.74e+02  0.3489591903 -10.360819999999999 0.98299999999999999997
1  1.82e+02  0.3490599185 -10.360819999999999 0.98299999999999999997
1  1.91e+02  0.3490384928 -10.360819999999999 0.98299999999999999997
1  2.00e+02  0.3490091439 -10.360819999999999 0.98299999999999999997
1  2.09e+02  0.348929913 -10.360819999999999 0.98299999999999999997
1  2.19e+02  0.3490239174 -10.360819999999999 0.98299999999999999997
1  2.29e+02  0.3489809773 -10.360819999999999 0.98299999999999999997
1  2.40e+02  0.3490207161 -10.360819999999999 0.98299999999999999997
1  2.51e+02  0.3489572646 -10.360819999999999 0.98299999999999999997
1  2.63e+02  0.3490763903 -10.360819999999999 0.98299999999999999997
1  2.75e+02  0.3490252094 -10.360819999999999 0.98299999999999999997
1  2.88e+02  0.3489180373 -10.360819999999999 0.98299999999999999997
1  3.02e+02  0.3488250657 -10.360819999999999 0.98299999999999999997
1  3.16e+02  0.3488141313 -10.360819999999999 0.98299999999999999997
1  3.31e+02  0.3491371787 -10.360819999999999 0.98299999999999999997
