1  1.00e-03  0.3490327992 -11.446439999999999 1.08599999999999999995
1  1.05e-03  0.3490328044 -11.446439999999999 1.08599999999999999995
1  1.10e-03  0.3490328035 -11.446439999999999 1.08599999999999999995
1  1.15e-03  0.3490328041 -11.446439999999999 1.08599999999999999995
1  1.20e-03  0.3490327997 -11.446439999999999 1.08599999999999999995
1  1.26e-03  0.349032801 -11.446439999999999 1.08599999999999999995
1  1.32e-03  0.349032803 -11.446439999999999 1.08599999999999999995
1  1.38e-03  0.3490328043 -11.446439999999999 1.08599999999999999995
1  1.45e-03  0.3490328042 -11.446439999999999 1.08599999999999999995
1  1.51e-03  0.3490327991 -11.446439999999999 1.08599999999999999995
1  1.58e-03  0.3490328004 -11.446439999999999 1.08599999999999999995
1  1.66e-03  0.3490328047 -11.446439999999999 1.08599999999999999995
1  1.74e-03  0.3490328052 -11.446439999999999 1.08599999999999999995
1  1.82e-03  0.3490328046 -11.446439999999999 1.08599999999999999995
1  1.91e-03  0.3490328033 -11.446439999999999 1.08599999999999999995
1  2.00e-03  0.349032804 -11.446439999999999 1.08599999999999999995
1  2.09e-03  0.3490327981 -11.446439999999999 1.08599999999999999995
1  2.19e-03  0.3490328034 -11.446439999999999 1.08599999999999999995
1  2.29e-03  0.3490328015 -11.446439999999999 1.08599999999999999995
1  2.40e-03  0.3490328009 -11.446439999999999 1.08599999999999999995
1  2.51e-03  0.3490328033 -11.446439999999999 1.08599999999999999995
1  2.63e-03  0.3490328015 -11.446439999999999 1.08599999999999999995
1  2.75e-03  0.3490328037 -11.446439999999999 1.08599999999999999995
1  2.88e-03  0.349032803 -11.446439999999999 1.08599999999999999995
1  3.02e-03  0.3490328009 -11.446439999999999 1.08599999999999999995
1  3.16e-03  0.3490328008 -11.446439999999999 1.08599999999999999995
1  3.31e-03  0.3490328047 -11.446439999999999 1.08599999999999999995
1  3.47e-03  0.3490328001 -11.446439999999999 1.08599999999999999995
1  3.63e-03  0.3490328045 -11.446439999999999 1.08599999999999999995
1  3.80e-03  0.3490328017 -11.446439999999999 1.08599999999999999995
1  3.98e-03  0.3490328029 -11.446439999999999 1.08599999999999999995
1  4.17e-03  0.3490328036 -11.446439999999999 1.08599999999999999995
1  4.37e-03  0.3490328017 -11.446439999999999 1.08599999999999999995
1  4.57e-03  0.349032806 -11.446439999999999 1.08599999999999999995
1  4.79e-03  0.3490328034 -11.446439999999999 1.08599999999999999995
1  5.01e-03  0.3490328033 -11.446439999999999 1.08599999999999999995
1  5.25e-03  0.3490328022 -11.446439999999999 1.08599999999999999995
1  5.50e-03  0.3490328022 -11.446439999999999 1.08599999999999999995
1  5.75e-03  0.3490328029 -11.446439999999999 1.08599999999999999995
1  6.03e-03  0.3490328029 -11.446439999999999 1.08599999999999999995
1  6.31e-03  0.3490328029 -11.446439999999999 1.08599999999999999995
1  6.61e-03  0.3490328032 -11.446439999999999 1.08599999999999999995
1  6.92e-03  0.3490328012 -11.446439999999999 1.08599999999999999995
1  7.24e-03  0.3490328016 -11.446439999999999 1.08599999999999999995
1  7.59e-03  0.3490328044 -11.446439999999999 1.08599999999999999995
1  7.94e-03  0.3490328022 -11.446439999999999 1.08599999999999999995
1  8.32e-03  0.3490328044 -11.446439999999999 1.08599999999999999995
1  8.71e-03  0.3490328032 -11.446439999999999 1.08599999999999999995
1  9.12e-03  0.3490328018 -11.446439999999999 1.08599999999999999995
1  9.55e-03  0.3490328031 -11.446439999999999 1.08599999999999999995
1  1.00e-02  0.3490328022 -11.446439999999999 1.08599999999999999995
1  1.05e-02  0.3490327915 -11.446439999999999 1.08599999999999999995
1  1.10e-02  0.3490328004 -11.446439999999999 1.08599999999999999995
1  1.15e-02  0.3490327973 -11.446439999999999 1.08599999999999999995
1  1.20e-02  0.3490327996 -11.446439999999999 1.08599999999999999995
1  1.26e-02  0.3490328021 -11.446439999999999 1.08599999999999999995
1  1.32e-02  0.3490327998 -11.446439999999999 1.08599999999999999995
1  1.38e-02  0.3490327938 -11.446439999999999 1.08599999999999999995
1  1.45e-02  0.3490327972 -11.446439999999999 1.08599999999999999995
1  1.51e-02  0.3490327985 -11.446439999999999 1.08599999999999999995
1  1.58e-02  0.3490327988 -11.446439999999999 1.08599999999999999995
1  1.66e-02  0.3490327994 -11.446439999999999 1.08599999999999999995
1  1.74e-02  0.3490328014 -11.446439999999999 1.08599999999999999995
1  1.82e-02  0.3490327982 -11.446439999999999 1.08599999999999999995
1  1.91e-02  0.3490328004 -11.446439999999999 1.08599999999999999995
1  2.00e-02  0.3490328082 -11.446439999999999 1.08599999999999999995
1  2.09e-02  0.3490327925 -11.446439999999999 1.08599999999999999995
