1  1.00e-03  0.3490328032 -10.424059999999999 0.98899999999999999999
1  1.05e-03  0.3490328025 -10.424059999999999 0.98899999999999999999
1  1.10e-03  0.3490328037 -10.424059999999999 0.98899999999999999999
1  1.15e-03  0.349032798 -10.424059999999999 0.98899999999999999999
1  1.20e-03  0.349032803 -10.424059999999999 0.98899999999999999999
1  1.26e-03  0.3490328029 -10.424059999999999 0.98899999999999999999
1  1.32e-03  0.3490328038 -10.424059999999999 0.98899999999999999999
1  1.38e-03  0.3490328022 -10.424059999999999 0.98899999999999999999
1  1.45e-03  0.3490327986 -10.424059999999999 0.98899999999999999999
1  1.51e-03  0.3490328044 -10.424059999999999 0.98899999999999999999
1  1.58e-03  0.349032803 -10.424059999999999 0.98899999999999999999
1  1.66e-03  0.3490328017 -10.424059999999999 0.98899999999999999999
1  1.74e-03  0.3490328007 -10.424059999999999 0.98899999999999999999
1  1.82e-03  0.3490328004 -10.424059999999999 0.98899999999999999999
1  1.91e-03  0.3490327998 -10.424059999999999 0.98899999999999999999
1  2.00e-03  0.3490328035 -10.424059999999999 0.98899999999999999999
1  2.09e-03  0.3490328046 -10.424059999999999 0.98899999999999999999
1  2.19e-03  0.3490328038 -10.424059999999999 0.98899999999999999999
1  2.29e-03  0.3490327989 -10.424059999999999 0.98899999999999999999
1  2.40e-03  0.3490327988 -10.424059999999999 0.98899999999999999999
1  2.51e-03  0.3490328004 -10.424059999999999 0.98899999999999999999
1  2.63e-03  0.3490328013 -10.424059999999999 0.98899999999999999999
1  2.75e-03  0.349032803 -10.424059999999999 0.98899999999999999999
1  2.88e-03  0.3490328026 -10.424059999999999 0.98899999999999999999
1  3.02e-03  0.3490328037 -10.424059999999999 0.98899999999999999999
1  3.16e-03  0.3490328035 -10.424059999999999 0.98899999999999999999
1  3.31e-03  0.3490328019 -10.424059999999999 0.98899999999999999999
1  3.47e-03  0.3490328022 -10.424059999999999 0.98899999999999999999
1  3.63e-03  0.3490328012 -10.424059999999999 0.98899999999999999999
1  3.80e-03  0.3490328016 -10.424059999999999 0.98899999999999999999
1  3.98e-03  0.349032804 -10.424059999999999 0.98899999999999999999
1  4.17e-03  0.349032801 -10.424059999999999 0.98899999999999999999
1  4.37e-03  0.3490328001 -10.424059999999999 0.98899999999999999999
1  4.57e-03  0.3490328014 -10.424059999999999 0.98899999999999999999
1  4.79e-03  0.3490328004 -10.424059999999999 0.98899999999999999999
1  5.01e-03  0.3490328023 -10.424059999999999 0.98899999999999999999
1  5.25e-03  0.3490327978 -10.424059999999999 0.98899999999999999999
1  5.50e-03  0.3490328032 -10.424059999999999 0.98899999999999999999
1  5.75e-03  0.3490328008 -10.424059999999999 0.98899999999999999999
1  6.03e-03  0.3490327998 -10.424059999999999 0.98899999999999999999
1  6.31e-03  0.349032803 -10.424059999999999 0.98899999999999999999
1  6.61e-03  0.3490327999 -10.424059999999999 0.98899999999999999999
1  6.92e-03  0.3490328028 -10.424059999999999 0.98899999999999999999
1  7.24e-03  0.3490328025 -10.424059999999999 0.98899999999999999999
1  7.59e-03  0.3490327987 -10.424059999999999 0.98899999999999999999
1  7.94e-03  0.3490328025 -10.424059999999999 0.98899999999999999999
1  8.32e-03  0.3490327987 -10.424059999999999 0.98899999999999999999
1  8.71e-03  0.3490327969 -10.424059999999999 0.98899999999999999999
1  9.12e-03  0.34903279 -10.424059999999999 0.98899999999999999999
1  9.55e-03  0.3490328009 -10.424059999999999 0.98899999999999999999
1  1.00e-02  0.3490327948 -10.424059999999999 0.98899999999999999999
1  1.05e-02  0.3490328017 -10.424059999999999 0.98899999999999999999
1  1.10e-02  0.3490327996 -10.424059999999999 0.98899999999999999999
1  1.15e-02  0.3490327983 -10.424059999999999 0.98899999999999999999
1  1.20e-02  0.3490327988 -10.424059999999999 0.98899999999999999999
1  1.26e-02  0.349032795 -10.424059999999999 0.98899999999999999999
1  1.32e-02  0.3490327998 -10.424059999999999 0.98899999999999999999
1  1.38e-02  0.3490327972 -10.424059999999999 0.98899999999999999999
1  1.45e-02  0.3490327998 -10.424059999999999 0.98899999999999999999
1  1.51e-02  0.3490328017 -10.424059999999999 0.98899999999999999999
1  1.58e-02  0.3490327977 -10.424059999999999 0.98899999999999999999
1  1.66e-02  0.3490327914 -10.424059999999999 0.98899999999999999999
1  1.74e-02  0.3490328028 -10.424059999999999 0.98899999999999999999
1  1.82e-02  0.3490327958 -10.424059999999999 0.98899999999999999999
1  1.91e-02  0.3490328001 -10.424059999999999 0.98899999999999999999
1  2.00e-02  0.3490327939 -10.424059999999999 0.98899999999999999999
1  2.09e-02  0.3490327981 -10.424059999999999 0.98899999999999999999
1  2.19e-02  0.3490327903 -10.424059999999999 0.98899999999999999999
1  2.29e-02  0.3490329122 -10.424059999999999 0.98899999999999999999
1  2.40e-02  0.3490327123 -10.424059999999999 0.98899999999999999999
1  2.51e-02  0.3490327885 -10.424059999999999 0.98899999999999999999
1  2.63e-02  0.349032788 -10.424059999999999 0.98899999999999999999
1  2.75e-02  0.3490327719 -10.424059999999999 0.98899999999999999999
1  2.88e-02  0.3490327747 -10.424059999999999 0.98899999999999999999
1  3.02e-02  0.3490328106 -10.424059999999999 0.98899999999999999999
1  3.16e-02  0.3490328054 -10.424059999999999 0.98899999999999999999
1  3.31e-02  0.3490044923 -10.424059999999999 0.98899999999999999999
1  3.47e-02  0.3490327728 -10.424059999999999 0.98899999999999999999
1  3.63e-02  0.3490327529 -10.424059999999999 0.98899999999999999999
1  3.80e-02  0.3490327079 -10.424059999999999 0.98899999999999999999
1  3.98e-02  0.3490328335 -10.424059999999999 0.98899999999999999999
1  4.17e-02  0.3490328339 -10.424059999999999 0.98899999999999999999
1  4.37e-02  0.3490327675 -10.424059999999999 0.98899999999999999999
1  4.57e-02  0.3490327692 -10.424059999999999 0.98899999999999999999
1  4.79e-02  0.3490325962 -10.424059999999999 0.98899999999999999999
1  5.01e-02  0.349032755 -10.424059999999999 0.98899999999999999999
1  5.25e-02  0.3490327568 -10.424059999999999 0.98899999999999999999
1  5.50e-02  0.3490327748 -10.424059999999999 0.98899999999999999999
1  5.75e-02  0.3490327377 -10.424059999999999 0.98899999999999999999
1  6.03e-02  0.3490327771 -10.424059999999999 0.98899999999999999999
1  6.31e-02  0.3490327499 -10.424059999999999 0.98899999999999999999
1  6.61e-02  0.3490327542 -10.424059999999999 0.98899999999999999999
1  6.92e-02  0.3490327743 -10.424059999999999 0.98899999999999999999
1  7.24e-02  0.3490327421 -10.424059999999999 0.98899999999999999999
1  7.59e-02  0.3490327214 -10.424059999999999 0.98899999999999999999
1  7.94e-02  0.3490320275 -10.424059999999999 0.98899999999999999999
1  8.32e-02  0.3490327098 -10.424059999999999 0.98899999999999999999
1  8.71e-02  0.3490327763 -10.424059999999999 0.98899999999999999999
1  9.12e-02  0.3490327837 -10.424059999999999 0.98899999999999999999
1  9.55e-02  0.3490327501 -10.424059999999999 0.98899999999999999999
1  1.00e-01  0.3490327679 -10.424059999999999 0.98899999999999999999
1  1.05e-01  0.3490327439 -10.424059999999999 0.98899999999999999999
1  1.10e-01  0.3490327826 -10.424059999999999 0.98899999999999999999
1  1.15e-01  0.3490327109 -10.424059999999999 0.98899999999999999999
1  1.20e-01  0.3490326489 -10.424059999999999 0.98899999999999999999
1  1.26e-01  0.3490327559 -10.424059999999999 0.98899999999999999999
1  1.32e-01  0.3490327182 -10.424059999999999 0.98899999999999999999
1  1.38e-01  0.3490326106 -10.424059999999999 0.98899999999999999999
1  1.45e-01  0.349032724 -10.424059999999999 0.98899999999999999999
1  1.51e-01  0.3490327486 -10.424059999999999 0.98899999999999999999
1  1.58e-01  0.3490326722 -10.424059999999999 0.98899999999999999999
1  1.66e-01  0.3490326851 -10.424059999999999 0.98899999999999999999
1  1.74e-01  0.3490226167 -10.424059999999999 0.98899999999999999999
1  1.82e-01  0.349032735 -10.424059999999999 0.98899999999999999999
1  1.91e-01  0.3490327594 -10.424059999999999 0.98899999999999999999
1  2.00e-01  0.3490316929 -10.424059999999999 0.98899999999999999999
1  2.09e-01  0.3490326544 -10.424059999999999 0.98899999999999999999
1  2.19e-01  0.3490326601 -10.424059999999999 0.98899999999999999999
1  2.29e-01  0.3490327477 -10.424059999999999 0.98899999999999999999
1  2.40e-01  0.3490327244 -10.424059999999999 0.98899999999999999999
1  2.51e-01  0.3490326891 -10.424059999999999 0.98899999999999999999
1  2.63e-01  0.3490327437 -10.424059999999999 0.98899999999999999999
1  2.75e-01  0.3490326556 -10.424059999999999 0.98899999999999999999
1  2.88e-01  0.349032701 -10.424059999999999 0.98899999999999999999
1  3.02e-01  0.3490321754 -10.424059999999999 0.98899999999999999999
1  3.16e-01  0.3490327579 -10.424059999999999 0.98899999999999999999
1  3.31e-01  0.3490326257 -10.424059999999999 0.98899999999999999999
1  3.47e-01  0.3490326789 -10.424059999999999 0.98899999999999999999
1  3.63e-01  0.3490337983 -10.424059999999999 0.98899999999999999999
1  3.80e-01  0.3490326646 -10.424059999999999 0.98899999999999999999
1  3.98e-01  0.349032662 -10.424059999999999 0.98899999999999999999
1  4.17e-01  0.3490327295 -10.424059999999999 0.98899999999999999999
1  4.37e-01  0.349032507 -10.424059999999999 0.98899999999999999999
1  4.57e-01  0.3490326075 -10.424059999999999 0.98899999999999999999
1  4.79e-01  0.3490325352 -10.424059999999999 0.98899999999999999999
1  5.01e-01  0.3490325333 -10.424059999999999 0.98899999999999999999
1  5.25e-01  0.3490348375 -10.424059999999999 0.98899999999999999999
1  5.50e-01  0.3490326272 -10.424059999999999 0.98899999999999999999
1  5.75e-01  0.3490324413 -10.424059999999999 0.98899999999999999999
1  6.03e-01  0.3490324367 -10.424059999999999 0.98899999999999999999
1  6.31e-01  0.3490326168 -10.424059999999999 0.98899999999999999999
1  6.61e-01  0.3490325068 -10.424059999999999 0.98899999999999999999
1  6.92e-01  0.3490327263 -10.424059999999999 0.98899999999999999999
1  7.24e-01  0.3490312096 -10.424059999999999 0.98899999999999999999
1  7.59e-01  0.3490324202 -10.424059999999999 0.98899999999999999999
1  7.94e-01  0.3490352012 -10.424059999999999 0.98899999999999999999
1  8.32e-01  0.3490327128 -10.424059999999999 0.98899999999999999999
1  8.71e-01  0.3490325487 -10.424059999999999 0.98899999999999999999
1  9.12e-01  0.3490327577 -10.424059999999999 0.98899999999999999999
1  9.55e-01  0.3490268023 -10.424059999999999 0.98899999999999999999
1  1.00e+00  0.3490323771 -10.424059999999999 0.98899999999999999999
1  1.05e+00  0.3490322381 -10.424059999999999 0.98899999999999999999
1  1.10e+00  0.3490320013 -10.424059999999999 0.98899999999999999999
1  1.15e+00  0.3490322084 -10.424059999999999 0.98899999999999999999
1  1.20e+00  0.3490318545 -10.424059999999999 0.98899999999999999999
1  1.26e+00  0.3490321325 -10.424059999999999 0.98899999999999999999
1  1.32e+00  0.3490324532 -10.424059999999999 0.98899999999999999999
1  1.38e+00  0.3490323177 -10.424059999999999 0.98899999999999999999
1  1.45e+00  0.3490327637 -10.424059999999999 0.98899999999999999999
1  1.51e+00  0.3490323168 -10.424059999999999 0.98899999999999999999
1  1.58e+00  0.3490322068 -10.424059999999999 0.98899999999999999999
1  1.66e+00  0.3490328276 -10.424059999999999 0.98899999999999999999
1  1.74e+00  0.3490330926 -10.424059999999999 0.98899999999999999999
1  1.82e+00  0.3490320913 -10.424059999999999 0.98899999999999999999
1  1.91e+00  0.3490318493 -10.424059999999999 0.98899999999999999999
1  2.00e+00  0.3490316542 -10.424059999999999 0.98899999999999999999
1  2.09e+00  0.3490323595 -10.424059999999999 0.98899999999999999999
1  2.19e+00  0.3490325982 -10.424059999999999 0.98899999999999999999
1  2.29e+00  0.3490319213 -10.424059999999999 0.98899999999999999999
1  2.40e+00  0.3490319209 -10.424059999999999 0.98899999999999999999
1  2.51e+00  0.3490470482 -10.424059999999999 0.98899999999999999999
1  2.63e+00  0.3490322429 -10.424059999999999 0.98899999999999999999
1  2.75e+00  0.3490314329 -10.424059999999999 0.98899999999999999999
