1  1.00e-03  0.349032802 -9.87598 0.93699999999999999999
1  1.05e-03  0.3490327999 -9.87598 0.93699999999999999999
1  1.10e-03  0.349032798 -9.87598 0.93699999999999999999
1  1.15e-03  0.3490328031 -9.87598 0.93699999999999999999
1  1.20e-03  0.3490327975 -9.87598 0.93699999999999999999
1  1.26e-03  0.3490328015 -9.87598 0.93699999999999999999
1  1.32e-03  0.3490328029 -9.87598 0.93699999999999999999
1  1.38e-03  0.3490328011 -9.87598 0.93699999999999999999
1  1.45e-03  0.3490328033 -9.87598 0.93699999999999999999
1  1.51e-03  0.3490328045 -9.87598 0.93699999999999999999
1  1.58e-03  0.3490327996 -9.87598 0.93699999999999999999
1  1.66e-03  0.3490328027 -9.87598 0.93699999999999999999
1  1.74e-03  0.3490328032 -9.87598 0.93699999999999999999
1  1.82e-03  0.3490328016 -9.87598 0.93699999999999999999
1  1.91e-03  0.349032801 -9.87598 0.93699999999999999999
1  2.00e-03  0.3490328016 -9.87598 0.93699999999999999999
1  2.09e-03  0.349032805 -9.87598 0.93699999999999999999
1  2.19e-03  0.3490328024 -9.87598 0.93699999999999999999
1  2.29e-03  0.3490328012 -9.87598 0.93699999999999999999
1  2.40e-03  0.3490327998 -9.87598 0.93699999999999999999
1  2.51e-03  0.3490328012 -9.87598 0.93699999999999999999
1  2.63e-03  0.3490327968 -9.87598 0.93699999999999999999
1  2.75e-03  0.349032804 -9.87598 0.93699999999999999999
1  2.88e-03  0.3490328019 -9.87598 0.93699999999999999999
1  3.02e-03  0.3490328034 -9.87598 0.93699999999999999999
1  3.16e-03  0.3490328033 -9.87598 0.93699999999999999999
1  3.31e-03  0.3490328022 -9.87598 0.93699999999999999999
1  3.47e-03  0.3490328048 -9.87598 0.93699999999999999999
1  3.63e-03  0.3490328046 -9.87598 0.93699999999999999999
1  3.80e-03  0.3490328052 -9.87598 0.93699999999999999999
1  3.98e-03  0.349032801 -9.87598 0.93699999999999999999
1  4.17e-03  0.3490328023 -9.87598 0.93699999999999999999
1  4.37e-03  0.3490327991 -9.87598 0.93699999999999999999
1  4.57e-03  0.3490328001 -9.87598 0.93699999999999999999
1  4.79e-03  0.3490328014 -9.87598 0.93699999999999999999
1  5.01e-03  0.3490327992 -9.87598 0.93699999999999999999
1  5.25e-03  0.3490327975 -9.87598 0.93699999999999999999
1  5.50e-03  0.3490328004 -9.87598 0.93699999999999999999
1  5.75e-03  0.3490328029 -9.87598 0.93699999999999999999
1  6.03e-03  0.3490327989 -9.87598 0.93699999999999999999
1  6.31e-03  0.349032802 -9.87598 0.93699999999999999999
1  6.61e-03  0.3490327987 -9.87598 0.93699999999999999999
1  6.92e-03  0.3490328048 -9.87598 0.93699999999999999999
1  7.24e-03  0.3490328045 -9.87598 0.93699999999999999999
1  7.59e-03  0.3490327964 -9.87598 0.93699999999999999999
1  7.94e-03  0.3490328012 -9.87598 0.93699999999999999999
1  8.32e-03  0.349032799 -9.87598 0.93699999999999999999
1  8.71e-03  0.349032796 -9.87598 0.93699999999999999999
1  9.12e-03  0.3490328004 -9.87598 0.93699999999999999999
1  9.55e-03  0.3490328028 -9.87598 0.93699999999999999999
1  1.00e-02  0.3490327919 -9.87598 0.93699999999999999999
1  1.05e-02  0.3490327955 -9.87598 0.93699999999999999999
1  1.10e-02  0.3490328013 -9.87598 0.93699999999999999999
1  1.15e-02  0.349032793 -9.87598 0.93699999999999999999
1  1.20e-02  0.3490327924 -9.87598 0.93699999999999999999
1  1.26e-02  0.3490327934 -9.87598 0.93699999999999999999
1  1.32e-02  0.3490327971 -9.87598 0.93699999999999999999
1  1.38e-02  0.349032789 -9.87598 0.93699999999999999999
1  1.45e-02  0.3490327809 -9.87598 0.93699999999999999999
1  1.51e-02  0.3490327874 -9.87598 0.93699999999999999999
1  1.58e-02  0.3490327889 -9.87598 0.93699999999999999999
1  1.66e-02  0.3490327868 -9.87598 0.93699999999999999999
1  1.74e-02  0.3490327958 -9.87598 0.93699999999999999999
1  1.82e-02  0.3490327882 -9.87598 0.93699999999999999999
