1  1.00e-03  0.3490328034 -9.73896 0.92399999999999999999
1  1.05e-03  0.3490328038 -9.73896 0.92399999999999999999
1  1.10e-03  0.3490328025 -9.73896 0.92399999999999999999
1  1.15e-03  0.3490327978 -9.73896 0.92399999999999999999
1  1.20e-03  0.3490328023 -9.73896 0.92399999999999999999
1  1.26e-03  0.3490327999 -9.73896 0.92399999999999999999
1  1.32e-03  0.3490328052 -9.73896 0.92399999999999999999
1  1.38e-03  0.3490327994 -9.73896 0.92399999999999999999
1  1.45e-03  0.3490328014 -9.73896 0.92399999999999999999
1  1.51e-03  0.3490328041 -9.73896 0.92399999999999999999
1  1.58e-03  0.3490327969 -9.73896 0.92399999999999999999
1  1.66e-03  0.3490328023 -9.73896 0.92399999999999999999
1  1.74e-03  0.3490328005 -9.73896 0.92399999999999999999
1  1.82e-03  0.3490327989 -9.73896 0.92399999999999999999
1  1.91e-03  0.3490328009 -9.73896 0.92399999999999999999
1  2.00e-03  0.3490328021 -9.73896 0.92399999999999999999
1  2.09e-03  0.3490328051 -9.73896 0.92399999999999999999
1  2.19e-03  0.3490328037 -9.73896 0.92399999999999999999
1  2.29e-03  0.3490327983 -9.73896 0.92399999999999999999
1  2.40e-03  0.3490327972 -9.73896 0.92399999999999999999
1  2.51e-03  0.3490328017 -9.73896 0.92399999999999999999
1  2.63e-03  0.3490327994 -9.73896 0.92399999999999999999
1  2.75e-03  0.3490328023 -9.73896 0.92399999999999999999
1  2.88e-03  0.3490328017 -9.73896 0.92399999999999999999
1  3.02e-03  0.3490328033 -9.73896 0.92399999999999999999
1  3.16e-03  0.3490328033 -9.73896 0.92399999999999999999
1  3.31e-03  0.3490327996 -9.73896 0.92399999999999999999
1  3.47e-03  0.349032803 -9.73896 0.92399999999999999999
1  3.63e-03  0.3490328025 -9.73896 0.92399999999999999999
1  3.80e-03  0.3490328048 -9.73896 0.92399999999999999999
1  3.98e-03  0.3490328008 -9.73896 0.92399999999999999999
1  4.17e-03  0.3490327992 -9.73896 0.92399999999999999999
1  4.37e-03  0.3490328001 -9.73896 0.92399999999999999999
1  4.57e-03  0.3490328002 -9.73896 0.92399999999999999999
1  4.79e-03  0.349032804 -9.73896 0.92399999999999999999
1  5.01e-03  0.3490327963 -9.73896 0.92399999999999999999
1  5.25e-03  0.3490327985 -9.73896 0.92399999999999999999
1  5.50e-03  0.3490328021 -9.73896 0.92399999999999999999
1  5.75e-03  0.3490328027 -9.73896 0.92399999999999999999
1  6.03e-03  0.3490327977 -9.73896 0.92399999999999999999
1  6.31e-03  0.3490328023 -9.73896 0.92399999999999999999
1  6.61e-03  0.3490327968 -9.73896 0.92399999999999999999
1  6.92e-03  0.3490328038 -9.73896 0.92399999999999999999
1  7.24e-03  0.3490328035 -9.73896 0.92399999999999999999
1  7.59e-03  0.3490327954 -9.73896 0.92399999999999999999
1  7.94e-03  0.3490328013 -9.73896 0.92399999999999999999
1  8.32e-03  0.3490327977 -9.73896 0.92399999999999999999
1  8.71e-03  0.3490327921 -9.73896 0.92399999999999999999
1  9.12e-03  0.3490327997 -9.73896 0.92399999999999999999
1  9.55e-03  0.3490328023 -9.73896 0.92399999999999999999
1  1.00e-02  0.349032791 -9.73896 0.92399999999999999999
1  1.05e-02  0.3490328004 -9.73896 0.92399999999999999999
1  1.10e-02  0.3490328016 -9.73896 0.92399999999999999999
1  1.15e-02  0.3490327918 -9.73896 0.92399999999999999999
1  1.20e-02  0.3490327892 -9.73896 0.92399999999999999999
1  1.26e-02  0.3490327916 -9.73896 0.92399999999999999999
1  1.32e-02  0.3490327954 -9.73896 0.92399999999999999999
1  1.38e-02  0.3490327869 -9.73896 0.92399999999999999999
1  1.45e-02  0.3490327918 -9.73896 0.92399999999999999999
1  1.51e-02  0.3490327953 -9.73896 0.92399999999999999999
1  1.58e-02  0.3490327888 -9.73896 0.92399999999999999999
1  1.66e-02  0.3490327844 -9.73896 0.92399999999999999999
1  1.74e-02  0.349032796 -9.73896 0.92399999999999999999
1  1.82e-02  0.3490327816 -9.73896 0.92399999999999999999
1  1.91e-02  0.3490328005 -9.73896 0.92399999999999999999
1  2.00e-02  0.3490327971 -9.73896 0.92399999999999999999
1  2.09e-02  0.3490327789 -9.73896 0.92399999999999999999
1  2.19e-02  0.3490327907 -9.73896 0.92399999999999999999
1  2.29e-02  0.3490328033 -9.73896 0.92399999999999999999
1  2.40e-02  0.349032882 -9.73896 0.92399999999999999999
1  2.51e-02  0.3490327871 -9.73896 0.92399999999999999999
1  2.63e-02  0.3490327879 -9.73896 0.92399999999999999999
1  2.75e-02  0.3490327692 -9.73896 0.92399999999999999999
1  2.88e-02  0.3490327502 -9.73896 0.92399999999999999999
1  3.02e-02  0.349032799 -9.73896 0.92399999999999999999
1  3.16e-02  0.3490327843 -9.73896 0.92399999999999999999
1  3.31e-02  0.3490327918 -9.73896 0.92399999999999999999
1  3.47e-02  0.3490327701 -9.73896 0.92399999999999999999
1  3.63e-02  0.3490327287 -9.73896 0.92399999999999999999
1  3.80e-02  0.3490306407 -9.73896 0.92399999999999999999
1  3.98e-02  0.3490327645 -9.73896 0.92399999999999999999
1  4.17e-02  0.349032805 -9.73896 0.92399999999999999999
1  4.37e-02  0.3490327273 -9.73896 0.92399999999999999999
1  4.57e-02  0.3490327358 -9.73896 0.92399999999999999999
1  4.79e-02  0.3490327773 -9.73896 0.92399999999999999999
1  5.01e-02  0.349032678 -9.73896 0.92399999999999999999
1  5.25e-02  0.3490327499 -9.73896 0.92399999999999999999
1  5.50e-02  0.3490327578 -9.73896 0.92399999999999999999
1  5.75e-02  0.3490327674 -9.73896 0.92399999999999999999
1  6.03e-02  0.3490327764 -9.73896 0.92399999999999999999
1  6.31e-02  0.3490327798 -9.73896 0.92399999999999999999
1  6.61e-02  0.3490327696 -9.73896 0.92399999999999999999
1  6.92e-02  0.3490327026 -9.73896 0.92399999999999999999
1  7.24e-02  0.3490327786 -9.73896 0.92399999999999999999
1  7.59e-02  0.3490327278 -9.73896 0.92399999999999999999
1  7.94e-02  0.3490327796 -9.73896 0.92399999999999999999
1  8.32e-02  0.3490509642 -9.73896 0.92399999999999999999
1  8.71e-02  0.3490326774 -9.73896 0.92399999999999999999
1  9.12e-02  0.349032698 -9.73896 0.92399999999999999999
1  9.55e-02  0.3490326738 -9.73896 0.92399999999999999999
1  1.00e-01  0.3490327083 -9.73896 0.92399999999999999999
1  1.05e-01  0.3490327245 -9.73896 0.92399999999999999999
1  1.10e-01  0.3490327542 -9.73896 0.92399999999999999999
1  1.15e-01  0.3490326796 -9.73896 0.92399999999999999999
1  1.20e-01  0.3490326645 -9.73896 0.92399999999999999999
1  1.26e-01  0.3490327648 -9.73896 0.92399999999999999999
1  1.32e-01  0.3490326471 -9.73896 0.92399999999999999999
1  1.38e-01  0.3490327389 -9.73896 0.92399999999999999999
1  1.45e-01  0.3490326951 -9.73896 0.92399999999999999999
1  1.51e-01  0.34903273 -9.73896 0.92399999999999999999
1  1.58e-01  0.3490313092 -9.73896 0.92399999999999999999
1  1.66e-01  0.3490326876 -9.73896 0.92399999999999999999
1  1.74e-01  0.3490326475 -9.73896 0.92399999999999999999
1  1.82e-01  0.3490325677 -9.73896 0.92399999999999999999
1  1.91e-01  0.3490326665 -9.73896 0.92399999999999999999
1  2.00e-01  0.3490323516 -9.73896 0.92399999999999999999
1  2.09e-01  0.3490327699 -9.73896 0.92399999999999999999
1  2.19e-01  0.3490327583 -9.73896 0.92399999999999999999
1  2.29e-01  0.3490326131 -9.73896 0.92399999999999999999
1  2.40e-01  0.349032723 -9.73896 0.92399999999999999999
1  2.51e-01  0.349030757 -9.73896 0.92399999999999999999
1  2.63e-01  0.3490326391 -9.73896 0.92399999999999999999
1  2.75e-01  0.3490325919 -9.73896 0.92399999999999999999
1  2.88e-01  0.3490318536 -9.73896 0.92399999999999999999
1  3.02e-01  0.3490326829 -9.73896 0.92399999999999999999
1  3.16e-01  0.3490327425 -9.73896 0.92399999999999999999
1  3.31e-01  0.3490326822 -9.73896 0.92399999999999999999
1  3.47e-01  0.3490324895 -9.73896 0.92399999999999999999
1  3.63e-01  0.3490326582 -9.73896 0.92399999999999999999
1  3.80e-01  0.3490326832 -9.73896 0.92399999999999999999
1  3.98e-01  0.3490327885 -9.73896 0.92399999999999999999
1  4.17e-01  0.3490325502 -9.73896 0.92399999999999999999
1  4.37e-01  0.3490323129 -9.73896 0.92399999999999999999
1  4.57e-01  0.3490327311 -9.73896 0.92399999999999999999
1  4.79e-01  0.3490325747 -9.73896 0.92399999999999999999
1  5.01e-01  0.3490325619 -9.73896 0.92399999999999999999
1  5.25e-01  0.3490323532 -9.73896 0.92399999999999999999
1  5.50e-01  0.3490322348 -9.73896 0.92399999999999999999
1  5.75e-01  0.3490321385 -9.73896 0.92399999999999999999
1  6.03e-01  0.3490326424 -9.73896 0.92399999999999999999
1  6.31e-01  0.3490320775 -9.73896 0.92399999999999999999
1  6.61e-01  0.3490327925 -9.73896 0.92399999999999999999
1  6.92e-01  0.3490327601 -9.73896 0.92399999999999999999
1  7.24e-01  0.3490313995 -9.73896 0.92399999999999999999
1  7.59e-01  0.3490324132 -9.73896 0.92399999999999999999
1  7.94e-01  0.3490327757 -9.73896 0.92399999999999999999
1  8.32e-01  0.3490308757 -9.73896 0.92399999999999999999
1  8.71e-01  0.3490327438 -9.73896 0.92399999999999999999
1  9.12e-01  0.349031694 -9.73896 0.92399999999999999999
1  9.55e-01  0.3490299356 -9.73896 0.92399999999999999999
1  1.00e+00  0.3490325785 -9.73896 0.92399999999999999999
1  1.05e+00  0.3490321679 -9.73896 0.92399999999999999999
1  1.10e+00  0.3490318719 -9.73896 0.92399999999999999999
1  1.15e+00  0.3490314882 -9.73896 0.92399999999999999999
1  1.20e+00  0.3490321706 -9.73896 0.92399999999999999999
1  1.26e+00  0.3490325074 -9.73896 0.92399999999999999999
1  1.32e+00  0.3490325807 -9.73896 0.92399999999999999999
1  1.38e+00  0.3490328992 -9.73896 0.92399999999999999999
1  1.45e+00  0.3490312411 -9.73896 0.92399999999999999999
1  1.51e+00  0.3490310264 -9.73896 0.92399999999999999999
1  1.58e+00  0.3490310829 -9.73896 0.92399999999999999999
1  1.66e+00  0.3490314416 -9.73896 0.92399999999999999999
1  1.74e+00  0.3490462219 -9.73896 0.92399999999999999999
1  1.82e+00  0.3490427741 -9.73896 0.92399999999999999999
1  1.91e+00  0.3490327639 -9.73896 0.92399999999999999999
1  2.00e+00  0.3490309283 -9.73896 0.92399999999999999999
1  2.09e+00  0.3490312175 -9.73896 0.92399999999999999999
1  2.19e+00  0.3490319182 -9.73896 0.92399999999999999999
1  2.29e+00  0.3490512471 -9.73896 0.92399999999999999999
1  2.40e+00  0.3490304259 -9.73896 0.92399999999999999999
1  2.51e+00  0.3490302542 -9.73896 0.92399999999999999999
1  2.63e+00  0.349031123 -9.73896 0.92399999999999999999
1  2.75e+00  0.3490317379 -9.73896 0.92399999999999999999
1  2.88e+00  0.3490193282 -9.73896 0.92399999999999999999
1  3.02e+00  0.3490319771 -9.73896 0.92399999999999999999
1  3.16e+00  0.3490383058 -9.73896 0.92399999999999999999
1  3.31e+00  0.3490391316 -9.73896 0.92399999999999999999
1  3.47e+00  0.3490584034 -9.73896 0.92399999999999999999
1  3.63e+00  0.3490397772 -9.73896 0.92399999999999999999
1  3.80e+00  0.349028977 -9.73896 0.92399999999999999999
1  3.98e+00  0.3490310559 -9.73896 0.92399999999999999999
1  4.17e+00  0.3490293888 -9.73896 0.92399999999999999999
1  4.37e+00  0.3490390329 -9.73896 0.92399999999999999999
1  4.57e+00  0.34902733 -9.73896 0.92399999999999999999
1  4.79e+00  0.3490305296 -9.73896 0.92399999999999999999
1  5.01e+00  0.3490269957 -9.73896 0.92399999999999999999
1  5.25e+00  0.349027513 -9.73896 0.92399999999999999999
1  5.50e+00  0.3490324025 -9.73896 0.92399999999999999999
1  5.75e+00  0.3490315987 -9.73896 0.92399999999999999999
1  6.03e+00  0.3490125242 -9.73896 0.92399999999999999999
1  6.31e+00  0.3490317497 -9.73896 0.92399999999999999999
1  6.61e+00  0.3490325247 -9.73896 0.92399999999999999999
1  6.92e+00  0.3490323266 -9.73896 0.92399999999999999999
1  7.24e+00  0.3490597514 -9.73896 0.92399999999999999999
1  7.59e+00  0.3489629531 -9.73896 0.92399999999999999999
1  7.94e+00  0.3490693455 -9.73896 0.92399999999999999999
1  8.32e+00  0.3489280203 -9.73896 0.92399999999999999999
1  8.71e+00  0.3490502368 -9.73896 0.92399999999999999999
1  9.12e+00  0.3489728477 -9.73896 0.92399999999999999999
1  9.55e+00  0.3490305936 -9.73896 0.92399999999999999999
1  1.00e+01  0.3489965444 -9.73896 0.92399999999999999999
1  1.05e+01  0.3491002365 -9.73896 0.92399999999999999999
1  1.10e+01  0.3491003363 -9.73896 0.92399999999999999999
1  1.15e+01  0.3490881901 -9.73896 0.92399999999999999999
1  1.20e+01  0.3490293144 -9.73896 0.92399999999999999999
1  1.26e+01  0.3490145114 -9.73896 0.92399999999999999999
1  1.32e+01  0.349033681 -9.73896 0.92399999999999999999
1  1.38e+01  0.3490254314 -9.73896 0.92399999999999999999
1  1.45e+01  0.3490289923 -9.73896 0.92399999999999999999
1  1.51e+01  0.3490150312 -9.73896 0.92399999999999999999
1  1.58e+01  0.3490112414 -9.73896 0.92399999999999999999
